BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	320.2291371822357	0.08729530530580222	0.23642992973327637	1.4771614074707031	None	0.0	237.81323647499084	6.956140350877193	456	1.9418158531188965	0.03590583801269531	2	2	cutpl	4509	3133
2	519.7919960021973	0.0924954987480383	0.3311433792114258	2.7742533683776855	None	0.0	412.24429392814636	7.015350877192983	456	4.153985500335693	0.037896156311035156	39	3	cutpl	4891	4888
3	721.9624960422516	0.09558832239599983	0.44380688667297363	4.145787000656128	None	0.0	582.2222964763641	7.032894736842105	456	2.82948899269104	0.03693675994873047	68	4	cutpl	5233	6347
4	890.2432050704956	0.09734673402585607	0.5485286712646484	5.408449411392212	None	0.0	723.1996552944183	7.035087719298246	456	3.3081603050231934	0.04089045524597168	86	5	cutpl	5555	7554
5	1085.3220059871674	0.09817527254537471	0.6473002433776855	6.809759855270386	None	0.0	887.0995995998383	7.035087719298246	456	2.7845618724823	0.04388284683227539	94	6	cutpl	5828	8739
6	1220.4698226451874	0.09865112210077404	0.7260916233062744	7.9178197383880615	None	0.0	994.8507430553436	7.035087719298246	456	1.5368902683258057	0.04092669486999512	101	7	cutpl	6085	9688
7	1321.900741815567	0.09911103775735244	0.7939121723175049	8.81130862236023	None	0.0	1072.680554151535	7.035087719298246	456	1.3444058895111084	0.03892707824707031	118	8	cutpl	6307	10417
8	1421.8895156383514	0.09927138491133733	0.8507461547851562	9.749674797058105	None	0.0	1148.956821680069	7.035087719298246	456	1.4152202606201172	0.03985762596130371	123	9	cutpl	6464	11091
9	1501.2394480705261	0.09934337498758199	0.8986160755157471	10.597827672958374	None	0.0	1204.111569404602	7.035087719298246	456	1.4451382160186768	0.03893446922302246	128	10	cutpl	6599	11666
10	1584.6226031780243	0.09935589026672563	0.9265403747558594	11.504928827285767	None	0.0	1263.2026858329773	7.035087719298246	456	1.6815056800842285	0.03989148139953613	143	11	cutpl	6713	12291
11	1644.7179934978485	0.09936596358456166	0.9474813938140869	12.352915048599243	None	0.0	1298.6924302577972	7.035087719298246	456	0.936485767364502	0.04088449478149414	149	12	cutpl	6773	12784
12	1703.1328754425049	0.09936601701569261	0.9624607563018799	13.30225157737732	None	0.0	1332.035406589508	7.035087719298246	456	3.34906005859375	0.04192686080932617	153	13	cutpl	6799	13249
13	1757.7698156833649	0.09936602429147431	0.970442533493042	14.229923248291016	None	0.0	1360.970134973526	7.035087719298246	456	0.6372952461242676	0.041887760162353516	155	14	cutpl	6833	13707
14	1809.8017463684082	0.09936602575100283	0.9764196872711182	15.116310358047485	None	0.0	1387.096364736557	7.035087719298246	456	0.5595064163208008	0.04088878631591797	157	15	cutpl	6849	14167
15	1863.129792690277	0.09936602575100283	0.977379322052002	16.019955158233643	None	0.0	1413.854953289032	7.035087719298246	456	0.5465404987335205	0.041886091232299805	159	16	cutpl	6849	14623
