BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	85.84096312522888	-557.5280727574094	0.42276477813720703	0.1566784381866455	None	0.0	74.3052544593811	15.16	50	2.1263177394866943	0.4478037357330322	10	5	level	1011	325
2	129.6493785381317	-525.7755043166507	0.5732870101928711	0.36918139457702637	None	0.0	115.55676651000977	18.76	50	1.9441514015197754	0.2672865390777588	53	16	level	1186	532
3	174.90068936347961	-513.5036552792786	0.6959199905395508	0.6895205974578857	None	0.0	158.15686535835266	19.56	50	2.135180950164795	0.3912477493286133	75	24	level	1311	935
4	227.23088026046753	-501.0855691619563	0.878429651260376	1.0709869861602783	None	0.0	206.9625289440155	19.74	50	2.901303768157959	0.3650648593902588	127	50	level	1483	1245
5	277.86910796165466	-497.08501712263694	0.9003720283508301	1.5694770812988281	None	0.0	255.02837538719177	19.84	50	3.465956211090088	0.374004602432251	171	64	level	1535	1636
6	350.5334861278534	-491.93999842814145	0.9172866344451904	2.072150707244873	None	0.0	324.9867513179779	19.84	50	4.139996767044067	0.39534902572631836	197	83	level	1585	1899
7	452.99000430107117	-488.40731705867057	0.9342329502105713	2.7015132904052734	None	0.0	424.07918548583984	19.84	50	7.497047185897827	0.43283939361572266	224	104	level	1635	2293
8	580.6826314926147	-484.98365833353483	0.9541807174682617	3.365833282470703	None	0.0	548.226479768753	19.84	50	8.102790832519531	0.691011905670166	252	129	level	1685	2586
9	676.9908130168915	-483.19285603112974	0.9701378345489502	4.03781795501709	None	0.0	640.7750799655914	19.84	50	5.9164252281188965	0.4847097396850586	356	145	level	1735	2847
10	783.8377666473389	-480.96255138707363	0.9960672855377197	4.703264236450195	None	0.0	743.6902799606323	19.84	50	9.905987024307251	0.5406854152679443	396	150	level	1785	3053
11	911.0664300918579	-479.91540828617633	1.0129859447479248	5.398639917373657	None	0.0	866.7101118564606	19.84	50	16.33272671699524	0.27327609062194824	422	172	level	1835	3249
12	1031.5907766819	-478.6743381207418	1.0329291820526123	6.124817371368408	None	0.0	982.94801902771	19.84	50	9.017078876495361	0.48873305320739746	436	181	level	1885	3421
13	1157.8747758865356	-477.6190405669377	1.0598673820495605	6.865803956985474	None	0.0	1104.70729804039	19.84	50	9.541625261306763	0.5315878391265869	447	188	level	1935	3590
14	1275.802274942398	-476.5977400399496	1.0818169116973877	7.607990980148315	None	0.0	1217.913573026657	19.84	50	15.976309776306152	0.33814334869384766	462	193	level	1985	3745
15	1398.6472730636597	-476.0160713659194	1.1037228107452393	8.372945070266724	None	0.0	1335.992482662201	19.84	50	15.997300148010254	0.5455019474029541	473	209	level	2035	3904
16	1536.4968111515045	-475.73766816024073	1.126661777496338	9.15604019165039	None	0.0	1469.060007095337	19.84	50	17.71906018257141	0.8876328468322754	482	223	level	2085	4078
17	1659.8702075481415	-475.22920940375775	1.1585769653320312	9.949105024337769	None	0.0	1587.3857290744781	19.84	50	7.618714094161987	0.40192556381225586	497	233	level	2135	4219
18	1770.8140897750854	-474.56313354621733	1.190453052520752	10.726741790771484	None	0.0	1693.1765568256378	19.84	50	9.207096815109253	0.507828950881958	504	241	level	2185	4339
19	1959.7292785644531	-474.19447716062183	1.2522881031036377	11.833825588226318	None	0.0	1873.7252600193024	19.84	50	24.420918226242065	0.7520339488983154	509	246	level	2235	4483
20	2093.202211380005	-473.80634009302	1.287196397781372	12.752419471740723	None	0.0	2000.813870191574	19.84	50	12.800132751464844	0.5455412864685059	540	253	level	2285	4599
21	2207.380924463272	-473.494175353261	1.3201451301574707	13.533973455429077	None	0.0	2109.526960849762	19.84	50	6.257421970367432	0.44210004806518555	546	259	level	2335	4718
22	2311.6154601573944	-473.2869010711658	1.3520267009735107	14.289059400558472	None	0.0	2208.4411849975586	19.84	50	6.411984443664551	0.7270574569702148	554	264	level	2385	4839
23	2413.244022846222	-473.17121996019716	1.381943941116333	15.02624797821045	None	0.0	2304.682182788849	19.84	50	5.593382835388184	0.4667506217956543	567	272	level	2435	4948
24	2514.867474079132	-473.0567200930005	1.4158551692962646	15.757450819015503	None	0.0	2400.8979952335358	19.84	50	6.618323802947998	0.5595066547393799	594	276	level	2485	5053
25	2610.235948085785	-472.99072742078664	1.445774793624878	16.508631706237793	None	0.0	2490.455757856369	19.84	50	6.728203535079956	0.4238293170928955	614	279	level	2535	5146
26	2693.0873067379	-472.9044711782551	1.480682373046875	17.239477157592773	None	0.0	2567.316887140274	19.84	50	6.940503358840942	0.4788856506347656	619	282	level	2585	5219
27	2767.3706896305084	-472.84714374333254	1.5165858268737793	17.978262186050415	None	0.0	2635.722378730774	19.84	50	5.525195121765137	0.445812463760376	631	285	level	2635	5286
28	2839.0068185329437	-472.80714659461313	1.554487943649292	18.703430652618408	None	0.0	2701.415912628174	19.84	50	6.070804595947266	0.39797496795654297	645	288	level	2685	5349
29	2910.524839401245	-472.78969896603945	1.5923881530761719	19.421571254730225	None	0.0	2766.7369701862335	19.84	50	4.144954204559326	0.4804198741912842	647	291	level	2732	5415
30	2979.6513476371765	-472.7724339239768	1.6292903423309326	20.11903667449951	None	0.0	2829.8629179000854	19.84	50	4.635862350463867	0.4433884620666504	653	292	level	2778	5473
