BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	315.5627694129944	0.12434045499579266	0.16059541702270508	0.9308812618255615	None	0.0	251.11676263809204	6.135964912280702	456	2.226094961166382	0.026926040649414062	10	2	cutpl	3622	2983
2	479.71213555336	0.13128708910231482	0.2403736114501953	1.748380422592163	None	0.0	397.5732641220093	6.201754385964913	456	2.216080665588379	0.025962352752685547	44	3	cutpl	3984	4557
3	603.4076015949249	0.1356446381757816	0.3221447467803955	2.55460262298584	None	0.0	503.1439299583435	6.2214912280701755	456	1.9518296718597412	0.026923179626464844	74	4	cutpl	4309	5658
4	722.9770796298981	0.13878835358311908	0.4188194274902344	3.324232578277588	None	0.0	603.6064717769623	6.230263157894737	456	2.775580883026123	0.027958154678344727	93	5	cutpl	4656	6735
5	856.2838504314423	0.1406318188234576	0.5045895576477051	4.205339431762695	None	0.0	717.0494291782379	6.31359649122807	456	3.0996687412261963	0.027907609939575195	139	6	cutpl	4952	7951
6	962.4121751785278	0.1420336600969249	0.5933525562286377	5.006730318069458	None	0.0	803.9314665794373	6.31359649122807	456	3.652233839035034	0.02888965606689453	183	7	cutpl	5176	8871
7	1060.2586741447449	0.1429071729384425	0.6441664695739746	5.802501440048218	None	0.0	883.697283744812	6.315789473684211	456	2.057499885559082	0.02895975112915039	184	8	cutpl	5383	9677
8	1157.1208040714264	0.14311118913191462	0.689049482345581	6.667180299758911	None	0.0	961.7875897884369	6.315789473684211	456	2.5830636024475098	0.030946731567382812	185	9	cutpl	5538	10519
9	1245.3958818912506	0.14335458603684526	0.7260212898254395	7.505542039871216	None	0.0	1029.447556257248	6.315789473684211	456	2.823453664779663	0.03087925910949707	186	10	cutpl	5671	11258
10	1300.7858927249908	0.1434319863088222	0.7539386749267578	8.241245746612549	None	0.0	1065.2622141838074	6.315789473684211	456	1.7483229637145996	0.032912492752075195	219	11	cutpl	5727	11789
11	1360.2449414730072	0.14346858059749656	0.7708868980407715	9.009398460388184	None	0.0	1105.1182188987732	6.315789473684211	456	1.3563766479492188	0.03290963172912598	220	12	cutpl	5786	12339
12	1406.1333026885986	0.14348230542214543	0.7898354530334473	9.766127109527588	None	0.0	1130.9044060707092	6.315789473684211	456	1.6116607189178467	0.033887386322021484	221	13	cutpl	5810	12833
13	1446.60613489151	0.14348958122132158	0.8018388748168945	10.512238502502441	None	0.0	1151.3911578655243	6.315789473684211	456	0.8008666038513184	0.03391242027282715	222	14	cutpl	5818	13295
14	1485.7814362049103	0.14348978799455103	0.8078532218933105	11.255947828292847	None	0.0	1170.5653882026672	6.315789473684211	456	0.5066864490509033	0.03394627571105957	223	15	cutpl	5825	13753
15	1526.2413070201874	0.1434898516048331	0.8148653507232666	12.018888235092163	None	0.0	1190.2373111248016	6.315789473684211	456	0.4517555236816406	0.03394508361816406	224	16	cutpl	5830	14210
16	1567.764332294464	0.14348992542830352	0.8228669166564941	12.767571210861206	None	0.0	1210.8556971549988	6.315789473684211	456	0.564490556716919	0.035901784896850586	225	17	cutpl	5835	14670
17	1607.667727947235	0.14348998876328614	0.8268947601318359	13.518251180648804	None	0.0	1229.6735436916351	6.315789473684211	456	0.3350684642791748	0.03593850135803223	226	18	cutpl	5839	15126
18	1646.951742887497	0.14348998876328614	0.8268947601318359	14.253193378448486	None	0.0	1247.7894549369812	6.315789473684211	456	0.34014320373535156	0.03589987754821777	227	19	cutpl	5839	15582
