BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	40.177488565444946	-1166.7291178619917	0.10935616493225098	0.2343301773071289	None	0.0	34.63032531738281	9.92	50	0.9219369888305664	0.20307326316833496	10	5	level	791	678
2	117.15677237510681	-1115.8324836050942	0.15622353553771973	0.6563065052032471	None	0.0	108.70305752754211	10.0	50	7.297590494155884	0.5158045291900635	76	23	level	1022	1698
3	429.8025166988373	-1006.232672801061	0.2030477523803711	1.2500824928283691	None	0.0	417.9413528442383	10.0	50	12.204099416732788	1.3906056880950928	166	74	level	1269	2756
4	751.5887539386749	-917.0680477307254	0.2655336856842041	2.1102335453033447	None	0.0	735.9459862709045	10.0	50	10.68830919265747	3.2989554405212402	270	161	level	1487	3672
5	829.2840087413788	-913.2281674498107	0.2655336856842041	3.157149314880371	None	0.0	810.6266224384308	10.0	50	4.375136852264404	0.6095519065856934	354	205	level	1537	4528
6	972.282078742981	-907.4426562906335	0.2655336856842041	3.875917673110962	None	0.0	950.6267948150635	10.0	50	5.313079595565796	1.1875088214874268	419	247	level	1587	5267
7	1123.3088562488556	-895.6965397812197	0.28114771842956543	4.40714168548584	None	0.0	1098.7782764434814	10.0	50	5.031590223312378	1.671762228012085	490	302	level	1637	5751
8	1231.7085876464844	-893.1220935783027	0.2967360019683838	4.969505071640015	None	0.0	1204.4122500419617	10.0	50	4.297074317932129	0.2658507823944092	532	332	level	1686	6103
9	1317.497631072998	-891.2605985180343	0.2967360019683838	5.375801086425781	None	0.0	1287.4829568862915	10.0	50	3.172053337097168	0.34366846084594727	559	364	level	1733	6353
10	1369.4462497234344	-889.7500917016822	0.3123588562011719	5.766764879226685	None	0.0	1336.6815176010132	10.0	50	2.687401056289673	0.062486886978149414	582	377	level	1773	6467
11	1419.8086078166962	-889.2255756392406	0.3123588562011719	6.064856767654419	None	0.0	1384.2770338058472	10.0	50	2.5315186977386475	0.3124270439147949	592	385	level	1810	6591
12	1446.7496829032898	-889.0552078009333	0.3123588562011719	6.39296817779541	None	0.0	1408.4687416553497	10.0	50	1.1878037452697754	0.31238389015197754	603	386	level	1820	6651
13	1471.2206826210022	-889.0309453637253	0.3123588562011719	6.721400022506714	None	0.0	1430.2829177379608	10.0	50	0.9375622272491455	0.29676175117492676	607	388	level	1822	6703
14	1494.1127581596375	-889.0309453637253	0.3123588562011719	7.018269062042236	None	0.0	1450.4721369743347	10.0	50	0.8126425743103027	0.28147101402282715	608	390	level	1822	6753
