BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	68.06312561035156	-795.9162313125437	0.2404775619506836	0.08181619644165039	None	0.07086420059204102	59.01991415023804	14.5	50	1.7493236064910889	0.42989468574523926	10	4	level	1064	262
2	90.30273818969727	-682.9676074854776	0.2624549865722656	0.14560580253601074	None	0.1826457977294922	80.17589354515076	13.28	50	0.8178141117095947	0.1934828758239746	42	21	level	1147	354
3	123.50597190856934	-652.0764857386149	0.3093295097351074	0.2762904167175293	None	0.29035496711730957	111.44186854362488	12.66	50	1.9717316627502441	0.07081103324890137	47	23	level	1281	676
4	160.75743055343628	-625.5252557356059	0.3232920169830322	0.4109973907470703	None	0.4270284175872803	147.19613003730774	8.86	50	3.1057119369506836	0.11568880081176758	95	32	level	1343	925
5	203.3306701183319	-610.473165836153	0.3332667350769043	0.557675838470459	None	0.5896975994110107	188.07240772247314	8.34	50	2.0924081802368164	0.052819252014160156	134	49	level	1407	1165
6	252.45939087867737	-604.4782688652143	0.34324193000793457	0.7631773948669434	None	0.7642099857330322	235.27294921875	8.62	50	2.8264849185943604	0.05385613441467285	152	55	level	1461	1425
7	312.3613233566284	-592.5769209070993	0.35620737075805664	0.9796321392059326	None	0.9586858749389648	292.98133420944214	9.38	50	3.6871042251586914	0.07376384735107422	180	74	level	1512	1658
8	380.66480779647827	-585.2481992835407	0.36717724800109863	1.2320606708526611	None	1.1750314235687256	358.7710859775543	9.94	50	3.1635689735412598	0.08280110359191895	205	82	level	1560	1956
9	454.4915301799774	-581.4158209731	0.3761570453643799	1.4834144115447998	None	1.4064629077911377	429.8885123729706	10.06	50	3.8407247066497803	0.0967409610748291	216	110	level	1603	2237
10	535.3404893875122	-575.7233723704866	0.3851284980773926	1.7348170280456543	None	1.6627960205078125	507.816926240921	10.62	50	3.134622097015381	0.46475911140441895	248	119	level	1652	2442
11	610.2373535633087	-571.5750489223664	0.3950986862182617	1.9961583614349365	None	1.9171104431152344	579.6043465137482	10.54	50	4.855024099349976	0.04787468910217285	267	141	level	1696	2680
12	695.3778789043427	-567.8323250292273	0.41304755210876465	2.2336490154266357	None	2.2013394832611084	661.4033887386322	10.52	50	3.9624152183532715	0.3420853614807129	312	146	level	1745	2851
13	774.8784072399139	-566.163993708523	0.4220240116119385	2.4830410480499268	None	2.504617691040039	737.4279272556305	10.84	50	4.054166793823242	0.1735384464263916	327	166	level	1791	3068
14	844.9730079174042	-563.4458897532425	0.4359855651855469	2.6934149265289307	None	2.827732563018799	803.9454073905945	10.5	50	4.929825305938721	0.0548863410949707	331	170	level	1835	3196
15	933.8644382953644	-561.8647443220603	0.4489481449127197	2.9148876667022705	None	3.134866714477539	889.1581158638	11.1	50	6.984332323074341	0.0468752384185791	348	172	level	1879	3379
16	1016.0797147750854	-560.7783389147104	0.4649081230163574	3.1353397369384766	None	3.4609808921813965	967.5798051357269	10.9	50	5.807435512542725	0.0458378791809082	359	174	level	1918	3524
17	1111.9883909225464	-559.944411564534	0.47588133811950684	3.377687454223633	None	3.8020665645599365	1059.5706577301025	11.4	50	4.234646558761597	0.05485939979553223	380	175	level	1961	3690
18	1188.9078209400177	-559.0535524776348	0.48984265327453613	3.593186855316162	None	4.144148826599121	1132.4799976348877	11.58	50	5.028521776199341	0.05086326599121094	398	185	level	2001	3803
19	1248.3061141967773	-558.0094167808596	0.5058350563049316	3.796661615371704	None	4.500194311141968	1187.8423962593079	11.6	50	3.5804686546325684	0.054853200912475586	410	187	level	2037	3899
20	1329.0682702064514	-557.8369822668311	0.5148098468780518	4.01807713508606	None	4.854346036911011	1264.3813304901123	11.88	50	4.551835060119629	0.04886913299560547	417	197	level	2072	4029
21	1386.6982119083405	-557.5221018063752	0.5297331809997559	4.224512338638306	None	5.230328798294067	1317.7759580612183	11.94	50	4.128965854644775	0.048871517181396484	423	198	level	2102	4121
22	1445.6506578922272	-556.8192320673929	0.5427031517028809	4.429019927978516	None	5.598295211791992	1372.4571857452393	11.86	50	4.325439691543579	0.046874284744262695	432	199	level	2137	4214
23	1506.4452199935913	-556.4461407973698	0.5567004680633545	4.632483005523682	None	5.977308034896851	1428.9545459747314	12.48	50	4.419190168380737	0.046881914138793945	443	200	level	2167	4300
24	1555.2029068470001	-556.2114276841386	0.5686671733856201	4.837939262390137	None	6.348343372344971	1473.3802790641785	12.06	50	2.997988224029541	0.04787182807922363	444	201	level	2197	4387
25	1597.122840166092	-556.1297804838597	0.5776448249816895	5.031456708908081	None	6.730348825454712	1510.8934018611908	12.12	50	3.8726110458374023	0.04987382888793945	454	202	level	2225	4463
26	1634.5258781909943	-555.9574249288564	0.5896141529083252	5.224031448364258	None	7.115366220474243	1543.9212379455566	12.44	50	2.8852550983428955	0.0468747615814209	464	203	level	2248	4530
27	1673.8268444538116	-555.8034689151044	0.602581262588501	5.422489404678345	None	7.506280899047852	1578.6907320022583	12.78	50	2.982029676437378	0.04886937141418457	473	204	level	2271	4601
28	1709.8326525688171	-555.7003351360357	0.6165447235107422	5.604040861129761	None	7.892312526702881	1610.279708623886	12.46	50	2.5990538597106934	0.049826622009277344	474	205	level	2299	4663
29	1739.2580106258392	-555.6017327542683	0.6315066814422607	5.785625696182251	None	8.279296636581421	1635.1885542869568	12.78	50	3.2014427185058594	0.05181765556335449	475	206	level	2321	4721
30	1770.9672436714172	-555.5025950549486	0.647465705871582	5.963204622268677	None	8.66326355934143	1662.4969432353973	12.448979591836734	49	3.7769060134887695	0.04886817932128906	476	207	level	2342	4781
31	1801.2692596912384	-555.4528341923914	0.6614243984222412	6.161656379699707	None	9.06519079208374	1688.2314240932465	12.428571428571429	49	3.797848701477051	0.053858041763305664	477	208	level	2360	4842
32	1825.6889979839325	-555.4222751996224	0.6733977794647217	6.346149206161499	None	9.452150821685791	1708.20534324646	12.63265306122449	49	2.5541739463806152	0.046874046325683594	478	209	level	2374	4899
33	1862.0837292671204	-555.3890396960451	0.6873719692230225	6.529658555984497	None	9.852065563201904	1740.0634019374847	12.8125	48	5.331790447235107	0.04983067512512207	479	210	level	2393	4958
