BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	473.4129710197449	0.204104110228516	0.12270927429199219	1.1398215293884277	None	0.0	398.05159759521484	4.635964912280702	456	6.380943298339844	0.03693866729736328	10	2	cutpl	2678	2568
2	669.5049812793732	0.21107681987559476	0.15665650367736816	2.08918833732605	None	0.0	571.9466633796692	5.0285087719298245	456	4.883950710296631	0.03684091567993164	36	3	cutpl	3012	3905
3	822.8801732063293	0.21497357657664326	0.19256925582885742	2.975999593734741	None	0.0	705.3567037582397	5.103070175438597	456	6.037867546081543	0.036902666091918945	58	4	cutpl	3291	4965
4	938.8582308292389	0.21578848627862052	0.22251629829406738	3.9755139350891113	None	0.0	798.6393003463745	5.125	456	2.7955281734466553	0.03893542289733887	75	5	cutpl	3445	5895
5	1043.6302635669708	0.21650039345976232	0.24146437644958496	4.89776873588562	None	0.0	884.0177206993103	5.142543859649122	456	2.1751887798309326	0.03893280029296875	99	6	cutpl	3578	6659
6	1115.610920906067	0.21667920772908533	0.2564225196838379	5.755348205566406	None	0.0	934.5301947593689	5.142543859649122	456	1.8121726512908936	0.04085040092468262	118	7	cutpl	3650	7281
7	1173.276867389679	0.21685321317184153	0.2653932571411133	6.633577585220337	None	0.0	971.7911207675934	5.142543859649122	456	1.5907485485076904	0.04092550277709961	132	8	cutpl	3687	7819
8	1238.9004724025726	0.21689130534510523	0.27642154693603516	7.4850780963897705	None	0.0	1016.8302509784698	5.142543859649122	456	2.268937349319458	0.040926456451416016	142	9	cutpl	3718	8388
9	1280.9221832752228	0.21689135800158946	0.2794334888458252	8.260337352752686	None	0.0	1038.3032031059265	5.142543859649122	456	1.0481619834899902	0.040927886962890625	158	10	cutpl	3722	8859
10	1323.0157029628754	0.21689135800158946	0.2794334888458252	9.058300495147705	None	0.0	1059.4936702251434	5.142543859649122	456	0.9405229091644287	0.03889298439025879	159	11	cutpl	3722	9315
