BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	122.97942018508911	-811.0880011212917	0.5984401702880859	0.27935314178466797	None	0.0	102.02555322647095	5.0	200	0.5974056720733643	0.060837507247924805	10	4	level	3292	874
2	154.7145824432373	-787.0397738445398	0.806889533996582	0.6405227184295654	None	0.0	128.65513801574707	5.0	200	0.9384903907775879	0.04188799858093262	28	9	level	3928	1362
3	209.83828139305115	-742.591284731719	1.0492424964904785	1.139392375946045	None	0.0	176.79589200019836	5.0	200	1.1010560989379883	0.050827980041503906	61	16	level	4756	1947
4	319.27553629875183	-682.301856898422	1.3953235149383545	1.711099624633789	None	0.0	277.10832500457764	5.0	200	1.7563073635101318	0.11373376846313477	82	24	level	5668	2611
5	437.38401770591736	-642.1561150889286	1.719526767730713	2.3127517700195312	None	0.0	387.0761058330536	5.0	200	1.240720510482788	0.09869956970214844	110	27	level	6363	3415
6	575.7793028354645	-630.820687062137	1.7683980464935303	3.0579705238342285	None	0.0	521.2165141105652	5.0	200	2.9860219955444336	0.034871816635131836	124	31	level	6586	4301
7	804.989823102951	-619.4088094107069	1.8362183570861816	3.8818931579589844	None	0.0	745.6290028095245	5.0	200	3.1256484985351562	0.03786468505859375	151	40	level	6765	5243
8	1020.573748588562	-613.7001479387638	1.896059274673462	4.6939074993133545	None	0.0	956.2061903476715	5.0	200	5.351703643798828	0.035906076431274414	172	43	level	6914	5939
9	1178.0768764019012	-611.1517834117786	1.9479210376739502	5.488994359970093	None	0.0	1108.0331010818481	5.0	200	2.840442180633545	0.03789925575256348	194	44	level	7035	6337
10	1278.6875755786896	-610.1890192813155	1.9908127784729004	6.225044012069702	None	0.0	1203.1428785324097	5.0	200	3.714113473892212	0.03989362716674805	195	45	level	7104	6601
11	1375.5583066940308	-609.8968995353547	2.0197372436523438	7.0349907875061035	None	0.0	1294.106452703476	5.0	200	1.9976978302001953	0.04185342788696289	198	46	level	7132	6823
12	1451.5182919502258	-609.8438327767107	2.0526537895202637	7.744190216064453	None	0.0	1364.5606968402863	5.0	200	1.7054824829101562	0.037900447845458984	206	47	level	7140	7029
13	1533.8423516750336	-609.8374369191431	2.0696048736572266	8.519239902496338	None	0.0	1441.2577979564667	5.0	200	1.5937409400939941	0.04085588455200195	221	48	level	7142	7231
14	1611.5577368736267	-609.8352670542469	2.0855624675750732	9.253473281860352	None	0.0	1513.5359013080597	5.0	200	1.4042844772338867	0.03886151313781738	223	49	level	7143	7431
15	1685.7494535446167	-609.8197005807727	2.1035165786743164	9.941778421401978	None	0.0	1582.5413584709167	5.0	200	1.3264892101287842	0.038907527923583984	224	50	level	7147	7631
16	1758.0372595787048	-609.8197005807727	2.1045119762420654	10.63110637664795	None	0.0	1649.7186913490295	5.0	200	1.3513941764831543	0.03885984420776367	225	51	level	7147	7831
