BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	39.64986300468445	-806.0680753451903	0.3260660171508789	0.16936397552490234	None	0.0	29.762656450271606	5.0	50	0.5366098880767822	0.1376817226409912	10	5	level	1130	325
2	56.07735538482666	-787.1752393776524	0.48854851722717285	0.41002726554870605	None	0.0	42.97325086593628	5.0	50	0.8257653713226318	0.06478595733642578	38	11	level	1392	499
3	80.5649733543396	-757.5997103714832	0.6411311626434326	0.7323551177978516	None	0.0	64.29472756385803	5.0	50	1.3789033889770508	0.17699003219604492	56	18	level	1636	707
4	121.54719161987305	-728.3739264884088	0.9143397808074951	1.07234787940979	None	0.0	100.86653709411621	5.0	50	3.2541794776916504	0.3081960678100586	79	34	level	1906	975
5	154.26146864891052	-717.0366039271213	0.9372730255126953	1.4585132598876953	None	0.0	131.66473817825317	5.0	50	1.6065051555633545	0.24135637283325195	115	57	level	1959	1246
6	198.41615629196167	-709.2732022269921	0.9622299671173096	1.8734769821166992	None	0.0	173.65873312950134	5.0	50	2.3582754135131836	0.055853843688964844	134	79	level	2016	1542
7	235.1002607345581	-705.6830438739388	0.9841899871826172	2.2714192867279053	None	0.0	208.10701727867126	5.0	50	2.401545286178589	0.06183338165283203	160	86	level	2075	1733
8	270.42407178878784	-701.2320179439429	1.0031306743621826	2.6763784885406494	None	0.0	241.06089210510254	5.0	50	1.8939425945281982	0.059847354888916016	180	90	level	2113	1955
9	306.7041211128235	-696.5825286673922	1.02302885055542	3.0634970664978027	None	0.0	274.94244265556335	5.0	50	2.6888134479522705	0.06487727165222168	202	105	level	2155	2105
10	339.013471364975	-694.1985147380376	1.040940284729004	3.4633963108062744	None	0.0	304.7449514865875	5.0	50	1.8780574798583984	0.06382870674133301	211	128	level	2189	2241
11	365.59843397140503	-693.1029637354643	1.0558972358703613	3.8398797512054443	None	0.0	328.82625794410706	5.0	50	1.4950273036956787	0.06682038307189941	220	133	level	2217	2346
12	388.3344180583954	-692.7816058277331	1.0698423385620117	4.200957536697388	None	0.0	348.98639273643494	5.0	50	1.6737749576568604	0.06885695457458496	227	134	level	2240	2430
13	404.1747953891754	-692.6535001846395	1.0828006267547607	4.563045501708984	None	0.0	362.3342835903168	5.0	50	0.7937071323394775	0.0668175220489502	240	135	level	2249	2487
14	418.89823055267334	-692.6217261019684	1.0957605838775635	4.9129555225372314	None	0.0	374.48910212516785	5.0	50	0.9045703411102295	0.06383156776428223	243	136	level	2251	2538
15	434.19500041007996	-692.5920014412761	1.1047255992889404	5.273058891296387	None	0.0	387.22426104545593	5.0	50	0.6837100982666016	0.06287312507629395	247	137	level	2254	2591
16	448.79747676849365	-692.5920014412761	1.1047255992889404	5.6280553340911865	None	0.0	399.2127511501312	5.0	50	0.6492919921875	0.0674278736114502	251	138	level	2254	2641
