BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	27.085487842559814	-445.5018507864654	0.31226634979248047	0.1205587387084961	None	0.0	17.067206859588623	10.0	50	0.160569429397583	0.05381917953491211	10	3	level	1034	172
2	32.41123414039612	-440.65251943643386	0.3721432685852051	0.27001190185546875	None	0.0	20.917935609817505	10.0	50	0.14864063262939453	0.03190898895263672	21	8	level	1194	283
3	37.438780784606934	-435.9285158420816	0.43302059173583984	0.42147111892700195	None	0.0	24.390376806259155	10.0	50	0.2064502239227295	0.029962539672851562	34	10	level	1322	366
4	42.954060316085815	-430.09010488021016	0.5008430480957031	0.5979518890380859	None	0.0	28.291570901870728	10.0	50	0.30219125747680664	0.03686356544494629	53	13	level	1444	454
5	48.39749503135681	-423.39628849891017	0.5178344249725342	0.7863523960113525	None	0.0	32.81536412239075	10.0	50	0.2723076343536377	0.035887718200683594	70	17	level	1515	550
6	56.329270124435425	-417.9074320468387	0.621535062789917	0.9897856712341309	None	0.0	38.68831157684326	10.0	50	0.40192341804504395	0.039893388748168945	75	18	level	1696	661
7	65.58246278762817	-412.550859784247	0.7034652233123779	1.2320101261138916	None	0.0	46.05759596824646	10.0	50	0.4338364601135254	0.08178377151489258	85	20	level	1815	815
8	74.42682313919067	-402.3431456181241	0.7204923629760742	1.4612910747528076	None	0.0	53.83060121536255	10.0	50	0.9285521507263184	0.04587721824645996	101	26	level	1888	935
9	85.43232560157776	-389.36769303480446	0.808258056640625	1.7124969959259033	None	0.0	62.81838607788086	10.0	50	0.7629597187042236	0.05781102180480957	119	32	level	2040	1078
10	99.96146559715271	-381.2925661092207	0.8232486248016357	1.9976277351379395	None	0.0	76.02390742301941	10.0	50	0.7798545360565186	0.09969282150268555	152	38	level	2116	1296
11	111.84960174560547	-368.9968163555409	0.8402414321899414	2.251023292541504	None	0.0	86.52573132514954	10.0	50	0.6931450366973877	0.05780816078186035	189	63	level	2168	1445
12	124.57956385612488	-359.69773403427257	0.8552806377410889	2.5281224250793457	None	0.0	97.84717416763306	10.0	50	0.9723966121673584	0.0887610912322998	194	73	level	2226	1596
13	137.96469020843506	-349.8919370823578	0.8672864437103271	2.814209461212158	None	0.0	109.72744083404541	10.0	50	0.7419774532318115	0.08178019523620605	206	84	level	2273	1740
14	157.34979510307312	-342.453196688235	0.8802516460418701	3.108302354812622	None	0.0	127.49349403381348	10.0	50	2.5262365341186523	0.09873104095458984	230	93	level	2319	1873
