BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	296.9510509967804	-770.6225762984081	1.1628332138061523	0.23608779907226562	None	0.44785499572753906	269.05582070350647	2.24	200	2.6050424575805664	0.25402331352233887	10	5	level	3755	927
2	433.65983867645264	-731.8915520059662	1.6417670249938965	0.5452175140380859	None	2.189619779586792	395.94930481910706	2.835	200	2.2085065841674805	0.18650388717651367	37	10	level	4304	1653
3	567.056042432785	-714.9373387548974	1.8142976760864258	0.9408700466156006	None	4.7025368213653564	520.7132804393768	2.9	200	1.8900084495544434	0.168593168258667	57	16	level	4599	2588
4	688.0517647266388	-705.3964396236075	1.9250102043151855	1.3748788833618164	None	7.925321817398071	631.5020365715027	2.845	200	2.9551429748535156	0.08577132225036621	85	29	level	4819	3480
5	847.1214280128479	-694.0886635225347	2.030731678009033	1.8747763633728027	None	14.524487018585205	775.7632694244385	2.99	200	4.8824622631073	0.058457374572753906	102	43	level	4993	4195
6	1025.8280606269836	-686.5768226987498	2.167372465133667	2.393527030944824	None	22.387896299362183	937.1558833122253	2.985	200	3.7469494342803955	0.07180905342102051	124	44	level	5153	4835
7	1235.4440999031067	-680.6003953148213	2.298987865447998	2.9627845287323	None	31.90423560142517	1126.7855002880096	2.97	200	3.9663915634155273	0.05688309669494629	142	57	level	5318	5401
8	1391.4834713935852	-678.4060873780985	2.3937079906463623	3.523261308670044	None	41.589486598968506	1262.6169004440308	2.965	200	2.655076026916504	0.0529024600982666	154	60	level	5461	6051
9	1600.8583517074585	-675.0630382336498	2.549290180206299	4.105718374252319	None	53.271666049957275	1448.925059080124	2.975	200	3.938911199569702	0.05289936065673828	175	66	level	5615	6569
10	1802.655882358551	-673.5807539673075	2.6430413722991943	4.6749348640441895	None	67.03781390190125	1624.8194222450256	2.9797979797979797	198	3.4589104652404785	0.04891157150268555	187	74	level	5741	7084
11	1994.9804542064667	-671.8297076032829	2.744736909866333	5.210522651672363	None	83.23221707344055	1788.213826417923	2.9536082474226806	194	3.3119120597839355	0.053855180740356445	196	94	level	5873	7488
12	2180.238804101944	-671.1438532249456	2.830512762069702	5.754250764846802	None	102.48120069503784	1940.827662229538	2.9424083769633507	191	4.3124840259552	0.05190563201904297	207	99	level	5978	7881
13	2354.1731507778168	-670.4036683375525	2.945208787918091	6.2670347690582275	None	125.0997154712677	2078.3130900859833	2.946524064171123	187	3.4589877128601074	0.053264617919921875	221	106	level	6080	8227
14	2503.5251195430756	-669.9475668376093	3.044938325881958	6.744596004486084	None	150.69769430160522	2188.1565108299255	2.943820224719101	178	3.6798737049102783	0.054851531982421875	224	110	level	6165	8507
15	2628.7061035633087	-669.5738421696049	3.1416871547698975	7.1695556640625	None	179.07563424110413	2271.3077442646027	2.933333333333333	165	3.105125665664673	0.0548098087310791	231	112	level	6243	8734
16	2742.674304962158	-669.3269472658865	3.222473382949829	7.541545152664185	None	207.50159573554993	2343.7881319522858	2.924137931034483	145	3.8986780643463135	0.05440831184387207	237	113	level	6306	8936
17	2842.516921520233	-669.1695253793738	3.298231601715088	7.8778910636901855	None	237.40085673332214	2401.0189123153687	2.900763358778626	131	2.0963993072509766	0.05485177040100098	247	122	level	6354	9106
18	2925.234951734543	-669.1036825838042	3.358074426651001	8.199058294296265	None	268.0049364566803	2440.6950902938843	2.8951612903225805	124	1.8261504173278809	0.05385565757751465	255	114	level	6386	9248
19	2996.372859477997	-669.0083313645408	3.410935640335083	8.475367307662964	None	298.22898864746094	2469.609604358673	2.8214285714285716	112	1.9850492477416992	0.054721832275390625	266	125	level	6413	9373
20	3066.5958609580994	-668.9826948503924	3.4548211097717285	8.738497972488403	None	330.0061140060425	2496.011263370514	2.7941176470588234	102	1.9817283153533936	0.054850101470947266	282	126	level	6427	9484
21	3127.431141138077	-668.9781799722424	3.4877381324768066	8.97280478477478	None	361.66742300987244	2513.427579164505	2.75	100	1.2436792850494385	0.053856611251831055	287	127	level	6436	9586
22	3189.8286406993866	-668.9642403140533	3.5236449241638184	9.203160047531128	None	392.8619866371155	2532.9572989940643	2.75531914893617	94	1.759484052658081	0.05484795570373535	288	128	level	6443	9684
23	3254.6887288093567	-668.9355832006305	3.565535306930542	9.43456220626831	None	424.6327474117279	2554.5318768024445	2.797979797979798	99	1.538891315460205	0.05290484428405762	289	122	level	6454	9787
24	3316.208641767502	-668.9318674660514	3.6004443168640137	9.669497728347778	None	455.13358092308044	2573.994493484497	2.7395833333333335	96	1.745335578918457	0.0519716739654541	293	129	level	6463	9886
25	3372.5421273708344	-668.9281550450805	3.6323626041412354	9.85407567024231	None	487.1309208869934	2587.2373945713043	2.75	80	0.8038506507873535	0.05385470390319824	294	125	level	6466	9967
26	3429.351329088211	-668.9228301909394	3.666276454925537	10.064633131027222	None	518.7110116481781	2601.174332857132	2.7471264367816093	87	0.9677319526672363	0.05488872528076172	295	133	level	6471	10054
27	3487.524794816971	-668.9228239104897	3.692207098007202	10.263267517089844	None	550.4830093383789	2616.4369769096375	2.7294117647058824	85	0.9674332141876221	0.053897857666015625	276	126	level	6472	10139
28	3542.4318907260895	-668.9228239104897	3.692207098007202	10.448376417160034	None	582.1527373790741	2628.822202682495	2.6666666666666665	78	1.021273136138916	0.053900957107543945	277	128	level	6472	10217
