BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	637.7153117656708	0.15930518153200487	0.1605854034423828	1.9200809001922607	None	0.0	564.4184145927429	6.072368421052632	456	14.155836820602417	0.03490567207336426	10	2	cutpl	3539	4186
2	1022.4334888458252	0.16811317821962996	0.22345209121704102	3.4018971920013428	None	0.0	922.7920744419098	6.217105263157895	456	11.80843448638916	0.0368657112121582	82	3	cutpl	3883	6480
3	1321.4428400993347	0.1712575695238867	0.29430389404296875	4.58768105506897	None	0.0	1195.7121472358704	6.274122807017544	456	9.227349281311035	0.03686261177062988	134	4	cutpl	4237	8015
4	1554.6809527873993	0.17262985372608597	0.35218334197998047	5.778857231140137	None	0.0	1402.488089799881	6.300438596491228	456	8.926155805587769	0.03689837455749512	140	5	cutpl	4515	9312
5	1737.6391758918762	0.17333527168584292	0.40607523918151855	6.946614742279053	None	0.0	1559.1380987167358	6.333333333333333	456	6.590358257293701	0.03788328170776367	172	6	cutpl	4770	10692
6	1960.8383285999298	0.17365028760171564	0.4529850482940674	8.126489400863647	None	0.0	1753.724276304245	6.370614035087719	456	8.942115306854248	0.038854122161865234	176	7	cutpl	4932	11793
7	2083.4787168502808	0.17377940615385365	0.4998910427093506	9.020008087158203	None	0.0	1849.125140428543	6.37280701754386	456	4.611684083938599	0.038897037506103516	179	8	cutpl	5108	12466
8	2167.730281352997	0.17392818038430508	0.531806468963623	9.932802677154541	None	0.0	1906.7215948104858	6.43640350877193	456	1.3595139980316162	0.03885698318481445	188	9	cutpl	5232	13178
9	2253.7073698043823	0.1739860808545811	0.5567343235015869	10.870644330978394	None	0.0	1964.5816774368286	6.43640350877193	456	1.2905519008636475	0.04085373878479004	197	10	cutpl	5350	13822
10	2315.8025255203247	0.173994388133065	0.5657031536102295	11.684082508087158	None	0.0	2000.157348394394	6.43640350877193	456	1.1120309829711914	0.03986382484436035	214	11	cutpl	5425	14308
11	2378.804247379303	0.17399541379118566	0.5716862678527832	12.562395572662354	None	0.0	2035.9637258052826	6.43640350877193	456	1.0532050132751465	0.040889739990234375	217	12	cutpl	5443	14784
12	2436.2143590450287	0.17399541379118566	0.5716862678527832	13.430196762084961	None	0.0	2065.457411289215	6.43640350877193	456	1.8849294185638428	0.04189038276672363	225	13	cutpl	5443	15240
