BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	29.760513305664062	-796.8079548759986	0.1597287654876709	0.08681964874267578	None	0.0	23.06441020965576	10.0	50	0.3979358673095703	0.05385637283325195	10	4	level	912	155
2	33.98224210739136	-785.5705790028971	0.20564746856689453	0.16769123077392578	None	0.0	26.007601499557495	10.0	50	0.37400269508361816	0.031915903091430664	27	8	level	1069	217
3	39.51043105125427	-770.9117669761558	0.268479585647583	0.273510217666626	None	0.0	29.84432029724121	10.0	50	0.6702079772949219	0.035903215408325195	34	10	level	1258	283
4	45.00878143310547	-760.1259842831432	0.33533334732055664	0.3872253894805908	None	0.0	33.532591819763184	10.0	50	0.3221397399902344	0.036901235580444336	48	14	level	1466	345
5	52.05155849456787	-745.7175220274349	0.38914966583251953	0.5139281749725342	None	0.0	39.08384656906128	10.0	50	0.5954115390777588	0.04886913299560547	59	17	level	1627	425
6	59.63430118560791	-729.4137855383792	0.4449915885925293	0.651580810546875	None	0.0	45.13082790374756	10.0	50	0.9993369579315186	0.05684995651245117	86	23	level	1794	506
7	68.0089659690857	-718.5713848441391	0.5298018455505371	0.8002493381500244	None	0.0	51.469348192214966	10.0	50	0.38301825523376465	0.049864768981933594	110	28	level	1981	604
8	78.37623500823975	-703.7697998454403	0.5906424522399902	0.9678466320037842	None	0.0	60.10548973083496	10.0	50	0.6193437576293945	0.06383156776428223	132	39	level	2114	712
9	90.77910280227661	-685.7666795500651	0.6584641933441162	1.1504309177398682	None	0.0	70.6707832813263	10.0	50	0.6114072799682617	0.06681990623474121	146	48	level	2256	837
10	104.11351680755615	-663.4321015310965	0.7462210655212402	1.3220880031585693	None	0.0	81.90947270393372	10.0	50	0.695143461227417	0.07979154586791992	149	54	level	2388	963
11	119.43455743789673	-649.7825429022436	0.7602219581604004	1.505575180053711	None	0.0	96.09198045730591	10.0	50	1.2596347332000732	0.07081031799316406	164	61	level	2442	1091
12	139.97668194770813	-636.157770569842	0.773188591003418	1.7270762920379639	None	0.0	115.39868092536926	10.0	50	1.8560442924499512	0.0359039306640625	169	66	level	2491	1228
13	159.4087724685669	-625.7185362591468	0.7871508598327637	1.9476139545440674	None	0.0	133.50894689559937	10.0	50	1.8560802936553955	0.037862539291381836	191	76	level	2539	1333
14	183.52833938598633	-616.8804485944806	0.805103063583374	2.1800174713134766	None	0.0	156.22580194473267	10.0	50	1.583770751953125	0.03686046600341797	202	82	level	2589	1450
15	212.49795198440552	-610.029223587945	0.8190648555755615	2.418372631072998	None	0.0	183.74385809898376	10.0	50	2.365679979324341	0.07775235176086426	216	86	level	2633	1576
16	242.70330047607422	-601.9209042093444	0.8320260047912598	2.663689613342285	None	0.0	212.4250771999359	10.0	50	1.8680107593536377	0.11664867401123047	231	92	level	2677	1680
17	272.1825499534607	-597.5381655603024	0.8460228443145752	2.9129812717437744	None	0.0	240.27698302268982	10.0	50	2.001652956008911	0.11768627166748047	236	93	level	2721	1796
18	306.23259973526	-591.984316406855	0.8639752864837646	3.1792972087860107	None	0.0	272.66511058807373	10.0	50	1.6994609832763672	0.19148659706115723	247	94	level	2767	1899
19	344.0186583995819	-588.1805098793434	0.878931999206543	3.4526124000549316	None	0.0	308.74306058883667	10.0	50	2.602048873901367	0.09175729751586914	258	95	level	2811	2002
