BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	54.823110580444336	-794.8566966532258	0.3071024417877197	0.29991960525512695	None	0.0	45.58032560348511	10.0	50	1.2177071571350098	0.2453455924987793	10	6	level	1092	428
2	84.68766069412231	-772.5791549238503	0.43175435066223145	0.7153301239013672	None	0.0	72.31408834457397	10.0	50	1.2067947387695312	0.18650484085083008	52	24	level	1336	753
3	127.7395350933075	-740.4842662919244	0.5823407173156738	1.2236616611480713	None	0.0	111.7750301361084	10.0	50	2.4694180488586426	0.26828455924987793	118	44	level	1565	1111
4	197.97608876228333	-706.5603781217056	0.7618157863616943	1.8111701011657715	None	0.0	177.588871717453	10.0	50	2.7090280055999756	0.3545844554901123	177	60	level	1801	1547
5	263.13826179504395	-695.0429471204144	0.8665430545806885	2.5063023567199707	None	0.0	238.83994841575623	10.0	50	2.7736151218414307	0.3882148265838623	208	69	level	1940	2021
6	337.17270851135254	-686.7241312200813	0.8795528411865234	3.264970541000366	None	0.0	309.5197422504425	10.0	50	3.457002639770508	0.5999448299407959	308	108	level	1990	2443
7	450.533358335495	-677.2447616858656	0.898468017578125	4.045822381973267	None	0.0	419.2824685573578	10.0	50	6.694126129150391	0.6626365184783936	344	140	level	2040	2812
8	553.4120326042175	-673.3615696409773	0.914461612701416	4.9227283000946045	None	0.0	518.131706237793	10.0	50	5.202532768249512	0.5053188800811768	359	160	level	2090	3243
9	667.0488059520721	-669.8026284788202	0.9324142932891846	5.721624851226807	None	0.0	627.5452334880829	10.0	50	6.393967390060425	0.24135208129882812	399	172	level	2138	3520
10	767.3478269577026	-667.2230049736113	0.9513633251190186	6.448404788970947	None	0.0	723.5585250854492	10.0	50	9.866660833358765	0.48067712783813477	426	179	level	2186	3739
11	872.7244260311127	-665.6275847755455	0.967289924621582	7.245447874069214	None	0.0	824.4146974086761	10.0	50	6.649230241775513	0.2832462787628174	466	192	level	2234	3989
12	972.5134191513062	-663.8926663786596	0.9891860485076904	7.978584051132202	None	0.0	919.5716454982758	10.0	50	4.992720603942871	0.22739100456237793	477	197	level	2281	4165
13	1084.3550488948822	-662.824223635465	1.0360608100891113	8.706239938735962	None	0.0	1026.5703086853027	10.0	50	6.420051097869873	0.45179057121276855	480	203	level	2326	4314
14	1168.4792830944061	-662.1696306036113	1.0570058822631836	9.44324779510498	None	0.0	1105.6622323989868	10.0	50	5.037855386734009	0.16456007957458496	493	208	level	2363	4432
15	1231.381873846054	-661.6716093838596	1.0739984512329102	10.124565124511719	None	0.0	1163.9921426773071	10.0	50	6.442265748977661	0.1107475757598877	506	212	level	2386	4517
16	1289.0241813659668	-661.3555456906677	1.092949628829956	10.77285099029541	None	0.0	1217.0146367549896	10.0	50	3.88258695602417	0.13065028190612793	512	216	level	2406	4593
17	1339.9795722961426	-661.2042657869688	1.1089091300964355	11.419661045074463	None	0.0	1263.3759648799896	10.0	50	2.9211771488189697	0.11472797393798828	520	221	level	2416	4661
18	1386.657475233078	-661.1616313854606	1.1208794116973877	12.048673152923584	None	0.0	1305.4104225635529	10.0	50	2.551307439804077	0.1137394905090332	524	224	level	2421	4716
19	1432.512877702713	-661.1393758324632	1.1338472366333008	12.67975902557373	None	0.0	1346.5066072940826	10.0	50	2.4344546794891357	0.11470198631286621	530	226	level	2422	4767
20	1475.3608305454254	-661.1150709356349	1.145812749862671	13.314083337783813	None	0.0	1384.6163806915283	10.0	50	2.697967290878296	0.12865996360778809	532	233	level	2424	4817
21	1518.1896224021912	-661.1150709356349	1.145812749862671	13.948646783828735	None	0.0	1422.7402062416077	10.0	50	2.5272953510284424	0.12164831161499023	535	234	level	2424	4867
