BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	160.81108856201172	0.0829631562234789	0.17560100555419922	0.3105158805847168	None	0.384061336517334	84.40652894973755	1.2020997375328084	381	0.514622688293457	0.059795379638671875	2	2	cutpl	4290	1196
2	243.86405658721924	0.08651326379616738	0.22753381729125977	0.6695897579193115	None	0.833820104598999	149.35788774490356	1.9469026548672566	339	0.5046501159667969	0.06382560729980469	13	3	cutpl	4644	1881
3	325.32328391075134	0.08937092950750763	0.27744579315185547	1.019789695739746	None	1.3870820999145508	213.4395089149475	1.9074626865671642	335	0.5155870914459229	0.05884194374084473	18	5	cutpl	4949	2567
4	416.69900155067444	0.09217033625895425	0.3582327365875244	1.4069392681121826	None	2.0150928497314453	284.17045760154724	1.9969604863221884	329	0.5565123558044434	0.07483577728271484	28	7	cutpl	5288	3278
5	500.63963747024536	0.09567876680320579	0.4260993003845215	1.7598683834075928	None	3.012363910675049	348.5948030948639	2.272727272727273	297	0.5884289741516113	0.07280397415161133	37	9	cutpl	5534	3887
6	580.3495411872864	0.09776790966778054	0.49496006965637207	2.0839929580688477	None	4.093539237976074	407.079687833786	2.3385214007782102	257	0.558506965637207	0.07280302047729492	43	8	cutpl	5746	4397
7	653.4102215766907	0.09870461265826015	0.5398459434509277	2.387098550796509	None	5.34987735748291	461.3332624435425	2.4078947368421053	228	0.6482694149017334	0.08277297019958496	47	12	cutpl	5897	4867
8	720.6464731693268	0.09966787798292003	0.5877566337585449	2.656379461288452	None	6.642184019088745	506.075177192688	2.3468468468468466	222	0.6253273487091064	0.08975505828857422	51	9	cutpl	6037	5252
9	787.0917987823486	0.10071642676455124	0.630678653717041	2.9383254051208496	None	8.341135263442993	551.3448405265808	2.4339622641509435	212	0.632349967956543	0.10471963882446289	55	19	cutpl	6154	5635
10	856.4294350147247	0.10173504713824515	0.6775486469268799	3.254128932952881	None	10.5315523147583	596.309939622879	2.578723404255319	235	0.5445008277893066	0.08876466751098633	63	22	cutpl	6288	6046
11	934.5924751758575	0.10264149219285475	0.7343993186950684	3.5910439491271973	None	13.874963521957397	649.3024752140045	2.7859922178988326	257	0.5495684146881104	0.08477067947387695	68	13	cutpl	6436	6502
12	1000.324746131897	0.1037700302670735	0.7833068370819092	3.8900678157806396	None	17.04756474494934	691.4011147022247	2.808411214953271	214	0.5754566192626953	0.10471558570861816	73	15	cutpl	6547	6858
13	1075.7301597595215	0.1049751034229347	0.8491725921630859	4.201308488845825	None	21.881523847579956	739.3375177383423	2.925925925925926	216	0.4956631660461426	0.08976292610168457	75	17	cutpl	6692	7257
14	1147.6798477172852	0.1062782703293226	0.9140381813049316	4.528480529785156	None	26.892286777496338	783.3116779327393	2.915492957746479	213	0.6263282299041748	0.1116628646850586	79	18	cutpl	6803	7607
15	1225.2145295143127	0.10779094675550978	0.9749443531036377	4.8862268924713135	None	32.97108817100525	829.873019695282	2.888888888888889	243	0.5435144901275635	0.09079122543334961	82	19	cutpl	6943	8013
16	1297.7715554237366	0.10834970591579883	1.0238499641418457	5.226382732391357	None	39.317842960357666	872.712100982666	2.975845410628019	207	0.6392827033996582	0.122711181640625	87	28	cutpl	7054	8347
17	1367.9778685569763	0.10899431769461762	1.0727612972259521	5.536018371582031	None	47.53451752662659	911.1369807720184	2.9902439024390244	205	0.4767448902130127	0.12370729446411133	92	21	cutpl	7143	8660
18	1433.6562831401825	0.10934540699363457	1.1157238483428955	5.831704378128052	None	55.81121850013733	943.1758286952972	2.984771573604061	197	0.5255956649780273	0.12267446517944336	95	46	cutpl	7200	8927
19	1496.5212218761444	0.10961656931670435	1.151625156402588	6.13426399230957	None	64.5096321105957	972.8372845649719	2.9800995024875623	201	0.4508335590362549	0.10373091697692871	98	42	cutpl	7253	9181
20	1557.4065058231354	0.10979374945049712	1.1845340728759766	6.428513526916504	None	71.19715690612793	1001.0198981761932	2.883248730964467	197	0.3989725112915039	0.09273672103881836	100	24	cutpl	7311	9434
21	1613.312991142273	0.1099262351374707	1.2384586334228516	6.684295654296875	None	79.0022668838501	1023.1200435161591	2.9709302325581395	172	0.4897005558013916	0.10172510147094727	96	29	cutpl	7346	9630
