BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	48.13331413269043	-438.34410250353636	0.4169621467590332	0.056792497634887695	None	0.052881717681884766	33.634000301361084	2.02	50	0.686129093170166	0.09371256828308105	10	3	level	1191	258
2	66.28275775909424	-372.3161413598871	0.4468865394592285	0.14560866355895996	None	0.3765718936920166	50.312989950180054	2.86	50	0.9923813343048096	0.06682109832763672	29	11	level	1265	555
3	82.26308035850525	-358.097979689809	0.46384382247924805	0.22130751609802246	None	1.0853986740112305	64.34518480300903	2.9	50	0.8088421821594238	0.056850433349609375	45	23	level	1332	760
4	102.32241463661194	-348.31849481777454	0.48183512687683105	0.303072452545166	None	1.7132434844970703	82.56149101257324	2.84	50	1.7752583026885986	0.08780145645141602	61	31	level	1404	978
5	137.7218415737152	-338.07361966609153	0.49483394622802734	0.3991994857788086	None	3.040499210357666	115.02979135513306	2.88	50	7.499989748001099	0.04185199737548828	83	43	level	1463	1170
6	160.157954454422	-331.9956156295136	0.5098280906677246	0.48989319801330566	None	4.315589189529419	134.60647439956665	2.94	50	2.729701280593872	0.03489351272583008	95	50	level	1505	1304
7	187.6614317893982	-326.9040278691402	0.5327625274658203	0.5935790538787842	None	6.560009002685547	158.00056910514832	2.96	50	2.1492879390716553	0.03694319725036621	108	54	level	1550	1479
8	228.48928904533386	-318.944539519475	0.5497610569000244	0.6981737613677979	None	9.72881531715393	193.7967758178711	2.98	50	2.6169650554656982	0.04288530349731445	121	58	level	1596	1627
9	257.3640983104706	-314.6576114218321	0.5667150020599365	0.7948095798492432	None	13.40350866317749	217.0268108844757	2.96	50	1.7293777465820312	0.038895606994628906	130	75	level	1634	1760
10	292.30249404907227	-309.5604738099381	0.583672046661377	0.9016022682189941	None	18.47708821296692	244.8283519744873	2.96	50	3.753960371017456	0.044883012771606445	140	78	level	1667	1878
11	325.7111783027649	-307.0423798000373	0.5986332893371582	1.010246753692627	None	22.772759675979614	271.6637718677521	2.92	50	1.7354016304016113	0.03490567207336426	150	85	level	1696	1994
12	357.7486584186554	-303.8223516890609	0.6125993728637695	1.12984037399292	None	29.5309157371521	294.62242245674133	2.98	50	1.834097146987915	0.03590202331542969	163	86	level	1725	2110
13	398.23343229293823	-302.1531933723821	0.6256396770477295	1.2405462265014648	None	37.58163380622864	324.6611979007721	2.98	50	2.029576063156128	0.04092812538146973	174	87	level	1752	2216
14	441.259690284729	-300.6403567163938	0.6406385898590088	1.3601641654968262	None	48.16344141960144	354.60247015953064	2.979591836734694	49	1.7862215042114258	0.036902427673339844	189	91	level	1783	2310
15	485.86138558387756	-299.01671981283533	0.65561842918396	1.4896221160888672	None	60.61404347419739	383.8132665157318	2.8979591836734695	49	2.68861985206604	0.03889727592468262	193	92	level	1808	2398
16	529.4747660160065	-298.3365552503569	0.6676239967346191	1.6071062088012695	None	74.87610292434692	410.5199761390686	2.96	50	2.806495189666748	0.03985762596130371	207	94	level	1830	2487
17	567.7218492031097	-297.4350002768835	0.681588888168335	1.7257473468780518	None	87.61382722854614	433.4657289981842	2.9591836734693877	49	1.950753927230835	0.03989458084106445	219	101	level	1855	2565
18	604.6022565364838	-296.88790864716	0.6965522766113281	1.8335707187652588	None	103.2890613079071	452.1190869808197	2.893617021276596	47	1.7194435596466064	0.03989267349243164	230	124	level	1880	2639
19	643.4523937702179	-296.60678777924966	0.7075376510620117	1.944197416305542	None	119.13386869430542	472.5656933784485	3.0	48	1.9238810539245605	0.03690195083618164	237	102	level	1903	2712
20	687.0369110107422	-295.18302553427344	0.7195379734039307	2.05288028717041	None	137.77097606658936	494.8868863582611	2.9347826086956523	46	2.809475898742676	0.03893232345581055	249	103	level	1924	2778
21	731.3813638687134	-294.7211372921231	0.7315056324005127	2.160552978515625	None	157.0465807914734	517.2582004070282	2.8979591836734695	49	1.7094299793243408	0.03889822959899902	254	111	level	1945	2849
22	771.893057346344	-294.55254896273175	0.7395215034484863	2.2612929344177246	None	179.60061073303223	532.5854229927063	2.8636363636363638	44	2.7745485305786133	0.03890037536621094	264	112	level	1959	2909
23	811.957950592041	-294.3259980624077	0.7495379447937012	2.351055145263672	None	201.78231048583984	547.8535346984863	2.8780487804878048	41	1.5518522262573242	0.03985953330993652	265	130	level	1976	2960
24	848.0324704647064	-294.1303328850875	0.758509635925293	2.4357669353485107	None	222.46592450141907	560.6542856693268	2.7948717948717947	39	1.3503520488739014	0.03989410400390625	268	139	level	1991	3009
25	887.6216354370117	-293.58948357936225	0.7684853076934814	2.5165886878967285	None	248.28900337219238	571.8284349441528	2.8205128205128207	39	1.3394172191619873	0.03794121742248535	278	113	level	2004	3061
26	921.2307839393616	-293.5283183380466	0.7784907817840576	2.589393377304077	None	273.2083303928375	577.8882169723511	2.725	40	0.9265210628509521	0.03690218925476074	284	114	level	2009	3104
27	960.1876373291016	-293.3734353887533	0.7874698638916016	2.6721436977386475	None	296.7335596084595	590.7488803863525	2.7837837837837838	37	1.5718357563018799	0.03893256187438965	285	115	level	2020	3149
28	992.6907842159271	-293.2520023304812	0.7954537868499756	2.7579116821289062	None	321.19530391693115	596.1194784641266	2.6923076923076925	39	0.6582045555114746	0.03985452651977539	297	116	level	2028	3190
29	1026.5911149978638	-293.1758101422411	0.803469181060791	2.8267672061920166	None	347.84300351142883	600.862624168396	2.742857142857143	35	2.3417015075683594	0.03893423080444336	303	117	level	2032	3226
30	1064.4977769851685	-293.07056040099224	0.8114850521087646	2.912468671798706	None	375.07137751579285	608.8382649421692	2.6842105263157894	38	1.643566608428955	0.03989410400390625	305	118	level	2040	3268
31	1098.4200887680054	-292.9642368886049	0.8184771537780762	2.9912407398223877	None	401.40706300735474	613.789941072464	2.7837837837837838	37	0.7779562473297119	0.03985714912414551	319	119	level	2044	3306
32	1133.5481770038605	-292.94822584046904	0.82645583152771	3.06200909614563	None	429.9621579647064	617.82421875	2.6470588235294117	34	0.8946146965026855	0.037902116775512695	294	149	level	2046	3342
33	1175.7174787521362	-292.90927784538013	0.835468053817749	3.13171124458313	None	461.67451786994934	625.6640746593475	2.7941176470588234	34	2.7875125408172607	0.0409245491027832	295	120	level	2052	3377
34	1215.0303854942322	-292.90447259113773	0.8424513339996338	3.202526807785034	None	492.38864636421204	631.6359066963196	2.823529411764706	34	0.9364595413208008	0.040888309478759766	302	121	level	2056	3413
35	1252.9639344215393	-292.8999113947425	0.8494706153869629	3.2743113040924072	None	522.2437741756439	637.0731434822083	2.8	35	1.0501923561096191	0.03889894485473633	323	123	level	2059	3450
36	1288.7732014656067	-292.89964392450827	0.8564891815185547	3.336197853088379	None	552.7972211837769	639.8557243347168	2.793103448275862	29	0.7100629806518555	0.04085516929626465	314	152	level	2061	3479
37	1327.4178891181946	-292.89964392450827	0.8564891815185547	3.388108730316162	None	586.2960650920868	642.6871607303619	2.76	25	1.1698675155639648	0.03993058204650879	315	124	level	2061	3505
