BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	149.60798501968384	-808.8971802027594	1.5578367710113525	0.6707427501678467	None	0.0	117.10310673713684	10.0	200	1.6819331645965576	0.05190587043762207	10	5	level	4156	705
2	188.18765091896057	-801.8876540481953	1.7663207054138184	1.540388584136963	None	0.0	151.1125500202179	10.0	200	2.428439140319824	0.053819894790649414	38	7	level	4481	1126
3	228.57231163978577	-794.7464596503371	2.279991626739502	2.4688549041748047	None	0.0	183.56887221336365	10.0	200	3.7921409606933594	0.059899330139160156	55	12	level	5117	1464
4	276.22028636932373	-788.5610408527452	2.8215439319610596	3.5398638248443604	None	0.0	222.49917912483215	10.0	200	4.048291921615601	0.06939053535461426	63	14	level	5716	1832
5	335.9073965549469	-782.1227575227944	3.5405895709991455	4.777276992797852	None	0.0	271.1665823459625	10.0	200	4.065122127532959	0.07398128509521484	76	20	level	6254	2285
6	400.8771266937256	-774.919223579123	3.7321105003356934	6.182361364364624	None	0.0	329.0820326805115	10.0	200	5.445448637008667	0.07879137992858887	95	24	level	6557	2753
7	451.6924693584442	-767.8743328751574	3.8967087268829346	7.389475107192993	None	0.0	373.39444303512573	10.0	200	4.078738689422607	0.0848236083984375	105	30	level	6832	3096
8	512.1974606513977	-759.9412508806505	4.542031764984131	8.679975748062134	None	0.0	422.83473229408264	10.0	200	3.292365312576294	0.08676815032958984	128	39	level	7321	3488
9	592.3638255596161	-751.4013537626603	5.240204095840454	10.166311979293823	None	0.0	490.869900226593	10.0	200	4.105033874511719	0.09774351119995117	145	45	level	7927	3995
10	676.5385055541992	-743.5566558420142	6.040110349655151	11.686834573745728	None	0.0	562.5161519050598	10.0	200	3.830763101577759	0.09774017333984375	162	46	level	8551	4545
11	766.3866865634918	-736.5407790073152	6.196723937988281	13.27492880821228	None	0.0	643.6975507736206	10.0	200	3.924511432647705	0.10771560668945312	196	47	level	8756	5172
12	842.934100151062	-726.4302200474559	6.370300054550171	14.75940752029419	None	0.0	711.2496519088745	10.0	200	3.205770254135132	0.0937948226928711	214	50	level	8956	5579
13	942.8186748027802	-719.6319203814222	6.506971120834351	16.372206211090088	None	0.0	801.7209606170654	10.0	200	8.312448263168335	0.1117403507232666	223	54	level	9141	6055
14	1035.8158383369446	-712.5903130609506	6.686496734619141	18.006867170333862	None	0.0	884.7786166667938	10.0	200	3.8177270889282227	0.11688637733459473	244	67	level	9324	6469
15	1148.1541666984558	-705.7948089619538	6.883967876434326	19.72879648208618	None	0.0	986.6226904392242	10.0	200	7.225702285766602	0.1217193603515625	262	73	level	9515	6926
16	1270.440818786621	-701.4257863622751	7.079445838928223	21.591116428375244	None	0.0	1097.6521742343903	10.0	200	4.17796778678894	0.12470579147338867	283	83	level	9695	7390
17	1396.8127014636993	-694.8691519499062	7.303889513015747	23.51222276687622	None	0.0	1212.5452420711517	10.0	200	4.198209762573242	0.11967968940734863	297	88	level	9869	7813
18	1546.1170008182526	-691.0284483947752	7.519314527511597	25.51889967918396	None	0.0	1349.6833395957947	10.0	200	4.271455764770508	0.13169193267822266	305	91	level	10045	8330
19	1717.9522669315338	-687.1270875366331	7.782571077346802	27.635951042175293	None	0.0	1508.7105371952057	10.0	200	4.349575996398926	0.148606538772583	328	92	level	10221	8830
20	1905.4539642333984	-683.9529914633031	8.034898519515991	29.927144765853882	None	0.0	1682.940583229065	10.0	200	5.642104387283325	0.14162445068359375	337	96	level	10391	9434
21	2085.895250082016	-681.1708118847607	8.33112382888794	32.13308238983154	None	0.0	1849.5924434661865	10.0	200	3.9437415599823	0.20540642738342285	347	101	level	10557	9832
22	2298.669490814209	-679.0475240357895	8.5475594997406	34.57755732536316	None	0.0	2047.8464441299438	10.0	200	5.658800840377808	0.1685938835144043	355	106	level	10713	10398
23	2512.0157341957092	-676.8995977701128	8.834844589233398	36.982438802719116	None	0.0	2246.521304130554	10.0	200	4.454571008682251	0.1546158790588379	371	107	level	10854	10827
24	2711.1025924682617	-674.9733805654361	9.102130889892578	39.404940605163574	None	0.0	2430.3801279067993	10.0	200	3.6833367347717285	0.16656184196472168	377	109	level	10985	11234
25	2929.3947360515594	-673.579995435176	9.299623727798462	41.97062420845032	None	0.0	2633.233505010605	10.0	200	6.420405864715576	0.1745755672454834	383	111	level	11109	11667
26	3172.122920036316	-672.7236989468325	9.541940450668335	44.53171181678772	None	0.0	2859.8992714881897	10.0	200	6.029917001724243	0.13763213157653809	391	114	level	11227	12140
27	3372.8727152347565	-671.6363915377655	9.836133480072021	47.06686520576477	None	0.0	3043.8104434013367	10.0	200	4.10610294342041	0.1864616870880127	395	115	level	11333	12452
28	3600.238715171814	-670.8575572029995	10.045608758926392	49.5037956237793	None	0.0	3256.0097703933716	10.0	180	4.63262677192688	0.14365601539611816	398	116	level	11419	12827
