BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	48.34301209449768	-527.7270876458712	0.4019622802734375	0.07280635833740234	None	0.0	38.60011696815491	10.0	50	1.5658173561096191	0.09474778175354004	10	5	level	1059	152
2	75.30195569992065	-512.9218548309801	0.5345547199249268	0.18541693687438965	None	0.0	63.35588192939758	10.0	50	3.0298826694488525	0.0933234691619873	32	9	level	1240	367
3	119.70515036582947	-507.29815969201843	0.6481969356536865	0.41004514694213867	None	0.0	105.4496202468872	10.0	50	2.9663143157958984	0.12915420532226562	67	16	level	1357	750
4	171.45128536224365	-503.3487069338001	0.666104793548584	0.6793487071990967	None	0.0	155.53282165527344	10.0	50	4.936297655105591	0.08576846122741699	103	34	level	1413	1100
5	222.49808764457703	-497.3659191577967	0.7947893142700195	1.0014760494232178	None	0.0	203.6682653427124	10.0	50	3.3489811420440674	0.07284760475158691	157	54	level	1563	1424
6	263.1067132949829	-495.16155633549323	0.812737226486206	1.331491470336914	None	0.0	242.11147236824036	10.0	50	4.343331813812256	0.23480820655822754	193	63	level	1627	1741
7	317.3223121166229	-491.35291179749765	0.8356409072875977	1.7092533111572266	None	0.0	293.9263427257538	10.0	50	6.807309865951538	0.28224921226501465	212	73	level	1682	2029
8	385.4571557044983	-487.85157166081905	0.8625566959381104	2.194382667541504	None	0.0	358.7248673439026	10.0	50	4.566797971725464	0.25831007957458496	242	93	level	1731	2306
9	453.6628534793854	-484.6524311341024	0.8963801860809326	2.6252713203430176	None	0.0	423.9269096851349	10.0	50	3.869070053100586	0.34309983253479004	273	99	level	1781	2531
10	518.1991024017334	-482.47346355134215	0.9172835350036621	3.082010269165039	None	0.0	485.25484824180603	10.0	50	3.455781936645508	0.3161489963531494	303	112	level	1831	2755
11	581.0610795021057	-480.4389184567295	0.942176103591919	3.5348165035247803	None	0.0	544.7883992195129	10.0	50	3.889840602874756	0.29126811027526855	326	122	level	1881	2940
12	647.9635117053986	-478.4686798700391	0.9671041965484619	4.0135111808776855	None	0.0	608.3425307273865	10.0	50	6.459742307662964	0.29919981956481934	333	132	level	1931	3108
13	710.9513046741486	-477.6245518057326	0.9970288276672363	4.504246234893799	None	0.0	667.7298572063446	10.0	50	5.826568841934204	0.07480335235595703	349	141	level	1980	3303
14	761.9076247215271	-476.58436180568145	1.0199716091156006	4.952837705612183	None	0.0	715.0796887874603	10.0	50	4.341567277908325	0.08681917190551758	378	143	level	2028	3413
15	816.2634217739105	-475.90166163113855	1.0409142971038818	5.404996633529663	None	0.0	765.628758430481	10.0	50	4.067542791366577	0.09475207328796387	383	146	level	2077	3531
16	868.4616885185242	-475.48892996248867	1.0608561038970947	5.895033836364746	None	0.0	813.5549948215485	10.0	50	2.6211585998535156	0.12654829025268555	390	167	level	2126	3636
17	913.9804430007935	-475.222289426655	1.080801010131836	6.365937948226929	None	0.0	855.1750023365021	10.0	50	2.7586545944213867	0.0957038402557373	406	173	level	2175	3736
18	956.2827355861664	-475.0028124895751	1.1037404537200928	6.815792083740234	None	0.0	893.6388077735901	10.0	50	3.194489002227783	0.10303187370300293	413	178	level	2224	3817
19	997.1779210567474	-474.9054488404503	1.1256437301635742	7.2594828605651855	None	0.0	930.645946264267	10.0	50	2.306837558746338	0.09171438217163086	419	181	level	2273	3903
20	1026.209098815918	-474.8295507149444	1.1475820541381836	7.680257558822632	None	0.0	956.0164365768433	10.0	50	1.4664044380187988	0.10135006904602051	429	184	level	2317	3960
21	1058.63866853714	-474.81213194795214	1.1655352115631104	8.109778881072998	None	0.0	984.6159272193909	10.0	50	2.374823808670044	0.09274578094482422	432	187	level	2362	4025
22	1086.8820910453796	-474.80295464068666	1.1855177879333496	8.527709722518921	None	0.0	1009.0776708126068	10.0	50	1.549677848815918	0.08182001113891602	434	191	level	2396	4080
23	1112.6452853679657	-474.80102263199086	1.2024734020233154	8.951635122299194	None	0.0	1031.0919942855835	10.0	50	1.7303743362426758	0.08481359481811523	436	192	level	2419	4130
24	1138.5110867023468	-474.80012997759223	1.219425916671753	9.380298376083374	None	0.0	1053.062067270279	10.0	50	1.6206977367401123	0.08578109741210938	437	193	level	2428	4181
25	1164.2161705493927	-474.7999252934169	1.2333877086639404	9.804163217544556	None	0.0	1074.9061675071716	10.0	50	1.4561748504638672	0.09293627738952637	438	194	level	2433	4231
26	1190.0701868534088	-474.799910244822	1.247352123260498	10.218858242034912	None	0.0	1096.8048830032349	10.0	50	1.5229296684265137	0.09873366355895996	439	195	level	2435	4281
27	1216.9659671783447	-474.7998717625862	1.262274980545044	10.656754732131958	None	0.0	1119.7790343761444	10.0	50	1.659574031829834	0.08481216430664062	440	196	level	2438	4332
28	1240.7668190002441	-474.7998717625862	1.262274980545044	11.08351182937622	None	0.0	1139.7471795082092	10.0	50	1.6780292987823486	0.08871865272521973	442	197	level	2438	4382
