BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	23.85328221321106	-1160.667422034657	0.08392333984375	0.06487870216369629	None	0.0	18.39815664291382	9.98	50	-inf	inf	10	5	level	825	145
2	28.256510734558105	-1138.1960979756486	0.13980674743652344	0.13990330696105957	None	0.0	20.76961898803711	9.98	50	-inf	inf	17	9	level	1093	200
3	32.63380789756775	-1117.3161660502242	0.17876720428466797	0.22275829315185547	None	0.0	23.671952486038208	10.0	50	-inf	inf	34	11	level	1281	258
4	37.32822322845459	-1100.2845876618605	0.2276747226715088	0.3137366771697998	None	0.0	26.838224411010742	10.0	50	-inf	inf	44	16	level	1478	324
5	43.30425024032593	-1080.0693522445213	0.2645597457885742	0.4115886688232422	None	0.0	31.473713636398315	10.0	50	-inf	inf	53	21	level	1612	404
6	49.822864055633545	-1052.5715818386782	0.30548834800720215	0.5123777389526367	None	0.0	36.63775444030762	10.0	50	-inf	inf	60	29	level	1739	486
7	57.72171139717102	-1028.7588540823751	0.349315881729126	0.6161253452301025	None	0.0	43.135111808776855	10.0	50	-inf	inf	72	33	level	1889	589
8	66.49230551719666	-1014.7867104428592	0.35736918449401855	0.7248213291168213	None	0.0	51.124303579330444	10.0	50	-inf	inf	86	39	level	1942	699
9	75.95896434783936	-992.251860069991	0.3643496036529541	0.8476793766021729	None	0.0	59.77128839492798	10.0	50	-inf	inf	106	47	level	1991	799
10	89.43793654441833	-978.0873761205029	0.3743259906768799	0.9775214195251465	None	0.0	72.37493181228638	10.0	50	-inf	inf	139	50	level	2042	919
11	100.53527331352234	-965.1786129760706	0.38130688667297363	1.1292061805725098	None	0.0	82.53349876403809	10.0	50	-inf	inf	150	65	level	2092	1022
12	116.71302890777588	-950.4652213015144	0.3933076858520508	1.270848274230957	None	0.0	97.68241786956787	10.0	50	-inf	inf	168	69	level	2142	1125
13	135.5097851753235	-943.7635249586534	0.40128493309020996	1.4335527420043945	None	0.0	115.45229077339172	10.0	50	-inf	inf	178	76	level	2184	1252
14	151.2587285041809	-940.0893949820066	0.4082646369934082	1.6100945472717285	None	0.0	130.1002676486969	10.0	50	-inf	inf	189	88	level	2233	1398
15	168.27524375915527	-928.800451282264	0.4182467460632324	1.771641492843628	None	0.0	146.03896856307983	10.0	50	-inf	inf	196	98	level	2280	1463
16	188.18503189086914	-922.8498998302164	0.4281761646270752	1.9420640468597412	None	0.0	164.82848501205444	10.0	50	-inf	inf	202	102	level	2328	1577
17	217.73101091384888	-916.3829321445862	0.4391026496887207	2.1225757598876953	None	0.0	193.16898608207703	10.0	50	-inf	inf	208	111	level	2375	1697
18	243.03337836265564	-911.6865428950368	0.45011186599731445	2.3012709617614746	None	0.0	217.2286353111267	10.0	50	-inf	inf	212	114	level	2423	1790
19	270.439124584198	-909.4208308031125	0.45809173583984375	2.496525764465332	None	0.0	243.3410189151764	10.0	50	-inf	inf	216	120	level	2470	1902
20	302.17329931259155	-906.1166437868078	0.4671061038970947	2.684896945953369	None	0.0	273.73738980293274	10.0	50	-inf	inf	225	128	level	2515	2009
21	336.57738065719604	-904.5440285738811	0.4741239547729492	2.863316535949707	None	0.0	306.8024458885193	10.0	50	-inf	inf	231	142	level	2558	2116
22	365.73638439178467	-901.6819210892215	0.4840986728668213	3.0616652965545654	None	0.0	334.5377268791199	10.0	50	-inf	inf	242	146	level	2598	2222
23	393.16705298423767	-899.0767611858471	0.49407243728637695	3.235234022140503	None	0.0	360.5724632740021	10.0	50	-inf	inf	253	152	level	2639	2299
24	422.7819242477417	-897.3712121163123	0.503089427947998	3.4245073795318604	None	0.0	388.75070214271545	10.0	50	-inf	inf	256	166	level	2675	2381
25	459.70321106910706	-896.0638282709484	0.513054370880127	3.619108200073242	None	0.0	424.15919065475464	10.0	50	-inf	inf	260	170	level	2714	2471
26	495.853568315506	-895.0358225523697	0.5230636596679688	3.826498508453369	None	0.0	458.77668356895447	10.0	50	-inf	inf	267	175	level	2755	2575
27	527.057149887085	-893.7334361698323	0.5340671539306641	4.008076190948486	None	0.0	488.39615845680237	10.0	50	-inf	inf	284	186	level	2785	2642
28	561.3793556690216	-892.8812780323432	0.5440390110015869	4.212722301483154	None	0.0	521.0749914646149	10.0	50	-inf	inf	287	187	level	2816	2720
29	591.6354694366455	-892.336427532583	0.555044412612915	4.411195993423462	None	0.0	549.6698777675629	10.0	50	-inf	inf	297	189	level	2843	2791
30	628.3223915100098	-891.7923185076085	0.5640215873718262	4.616381645202637	None	0.0	584.6785633563995	10.0	50	-inf	inf	307	192	level	2869	2878
31	658.710193157196	-891.1125525040326	0.5740454196929932	4.80890679359436	None	0.0	613.3468780517578	10.0	50	-inf	inf	312	200	level	2888	2939
32	691.1863694190979	-890.7449507521385	0.5830550193786621	5.007301092147827	None	0.0	644.1288661956787	10.0	50	-inf	inf	323	203	level	2907	3010
33	719.809809923172	-890.5736834536523	0.592034101486206	5.210812091827393	None	0.0	671.034040927887	10.0	50	-inf	inf	335	204	level	2919	3067
34	748.779403924942	-890.4457767392801	0.600013017654419	5.405477046966553	None	0.0	698.2124741077423	10.0	50	-inf	inf	340	207	level	2929	3126
35	775.4471206665039	-890.4001165868241	0.6059548854827881	5.600897789001465	None	0.0	723.1113035678864	10.0	50	-inf	inf	347	212	level	2932	3176
36	800.2966377735138	-890.3862609688995	0.6119048595428467	5.789565086364746	None	0.0	746.2475984096527	10.0	50	-inf	inf	351	213	level	2935	3227
37	825.430445432663	-890.3584312899127	0.6178891658782959	5.974032402038574	None	0.0	769.6662833690643	10.0	50	-inf	inf	352	214	level	2937	3278
38	850.2221677303314	-890.3515710778572	0.6238722801208496	6.163391828536987	None	0.0	792.740071773529	10.0	50	-inf	inf	355	215	level	2938	3328
39	874.1013307571411	-890.3515710778572	0.6248703002929688	6.35487961769104	None	0.0	814.9598395824432	10.0	50	-inf	inf	358	216	level	2938	3378
