BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	92.24838423728943	-1153.32576413731	0.250438928604126	0.24746417999267578	None	0.0	76.80472111701965	5.0	200	0.1874995231628418	0.03889584541320801	10	4	level	2714	853
2	120.166748046875	-1112.68090398432	0.43195605278015137	0.5088777542114258	None	0.0	98.093088388443	5.0	200	0.8686776161193848	0.02992081642150879	27	10	level	3687	1319
3	170.11326146125793	-1044.3947103691178	0.6424367427825928	0.8611099720001221	None	0.0	140.84727239608765	5.0	200	0.7839057445526123	0.05585074424743652	51	16	level	4681	1840
4	252.91785502433777	-972.3466223545471	0.835960865020752	1.2801859378814697	None	0.0	217.45258498191833	5.0	200	1.3324391841888428	0.09470820426940918	71	26	level	5537	2477
5	322.5586760044098	-954.0032537155805	0.8698723316192627	1.779144048690796	None	0.0	284.00622296333313	5.0	200	1.1997933387756348	0.09275197982788086	92	37	level	5759	3390
6	466.22065472602844	-940.3147423443069	0.9177496433258057	2.3338379859924316	None	0.0	424.17380928993225	5.0	200	2.703737258911133	0.02892279624938965	106	49	level	5956	4314
7	622.0430388450623	-933.2398625165547	0.9656238555908203	2.9085075855255127	None	0.0	576.333976984024	5.0	200	2.1033759117126465	0.029877424240112305	137	72	level	6197	5117
8	728.1434319019318	-925.0762606665267	1.016493320465088	3.4194424152374268	None	0.0	678.7252333164215	5.0	200	2.14131236076355	0.030917882919311523	164	80	level	6371	5667
9	844.8125302791595	-918.8417310145934	1.0693516731262207	3.965156078338623	None	0.0	791.4740257263184	5.0	200	1.6745595932006836	0.03187727928161621	177	89	level	6533	6190
10	946.747976064682	-916.4187681135845	1.1192188262939453	4.500850200653076	None	0.0	889.4240391254425	5.0	200	2.7606563568115234	0.030917882919311523	188	92	level	6673	6597
11	1022.0736038684845	-915.0779410110778	1.1571176052093506	5.001595735549927	None	0.0	960.8082823753357	5.0	200	1.4282200336456299	0.0318760871887207	195	93	level	6751	6889
12	1080.656989812851	-914.8484408991557	1.1790599822998047	5.488412618637085	None	0.0	1015.4405345916748	5.0	200	0.9893524646759033	0.03091740608215332	201	94	level	6784	7103
13	1135.6340534687042	-914.7685797646841	1.1960525512695312	5.992138624191284	None	0.0	1066.377474784851	5.0	200	0.9933066368103027	0.03287148475646973	205	95	level	6799	7313
14	1188.4927413463593	-914.7577462918752	1.2080209255218506	6.487922430038452	None	0.0	1115.265600681305	5.0	200	0.8985977172851562	0.03288006782531738	206	98	level	6801	7513
15	1241.6336352825165	-914.7577462918752	1.209974765777588	6.9867894649505615	None	0.0	1164.4177415370941	5.0	200	0.8736653327941895	0.031915903091430664	207	100	level	6801	7713
