BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	352.26472520828247	0.14814147959274584	0.1675093173980713	1.4525880813598633	None	0.0	288.6689865589142	6.081140350877193	456	2.3507189750671387	0.03390860557556152	7	2	cutpl	3318	3214
2	527.0546276569366	0.15386485792176605	0.23133325576782227	2.41668438911438	None	0.0	442.8936104774475	6.12719298245614	456	4.2446582317352295	0.03291153907775879	33	3	cutpl	3666	4446
3	727.3803608417511	0.15716218134347493	0.2961597442626953	3.401461362838745	None	0.0	621.237361907959	6.1381578947368425	456	5.270916938781738	0.03390765190124512	60	4	cutpl	4018	5644
4	988.2233152389526	0.15939441696287085	0.3679189682006836	4.444178342819214	None	0.0	859.4046709537506	6.162280701754386	456	11.810439348220825	0.03490591049194336	82	5	cutpl	4329	6813
5	1210.979078054428	0.16115720302995235	0.4247617721557617	5.448961496353149	None	0.0	1060.2704062461853	6.175438596491228	456	7.8879735469818115	0.03590273857116699	100	6	cutpl	4545	7760
6	1401.649616241455	0.1626832506301853	0.4946329593658447	6.48078465461731	None	0.0	1225.2325766086578	6.177631578947368	456	8.181137084960938	0.0359034538269043	126	7	cutpl	4774	8736
7	1602.2155969142914	0.16372292623062346	0.5395126342773438	7.529360294342041	None	0.0	1402.1545469760895	6.212719298245614	456	10.199745416641235	0.036898136138916016	142	8	cutpl	4975	9648
8	1713.7286171913147	0.1643971626834826	0.5794053077697754	8.645577907562256	None	0.0	1489.5320754051208	6.212719298245614	456	2.889277935028076	0.03789782524108887	145	9	cutpl	5099	10469
9	1803.0977685451508	0.16476663352098192	0.6153464317321777	9.576552391052246	None	0.0	1555.7230727672577	6.214912280701754	456	1.3882896900177002	0.03789663314819336	146	10	cutpl	5226	11097
10	1904.89271402359	0.16488383666300302	0.6362900733947754	10.564465761184692	None	0.0	1634.3741517066956	6.214912280701754	456	2.010627508163452	0.03789114952087402	147	11	cutpl	5349	11854
11	1985.9241104125977	0.16490119626346716	0.6472601890563965	11.443531513214111	None	0.0	1691.936194896698	6.214912280701754	456	1.7124228477478027	0.037897348403930664	148	12	cutpl	5434	12434
12	2049.9111013412476	0.16492291362704822	0.6562426090240479	12.440153121948242	None	0.0	1729.9707903862	6.214912280701754	456	2.0824356079101562	0.0359034538269043	149	13	cutpl	5443	12929
13	2115.107858657837	0.16492936832914679	0.6602311134338379	13.476750612258911	None	0.0	1770.7727184295654	6.214912280701754	456	2.156198501586914	0.04088997840881348	151	14	cutpl	5456	13470
14	2172.575273513794	0.16493018043296093	0.6632230281829834	14.386744260787964	None	0.0	1804.1625092029572	6.214912280701754	456	2.2599241733551025	0.03989362716674805	154	15	cutpl	5464	13943
15	2223.0633409023285	0.16493018043296093	0.6632230281829834	15.296797275543213	None	0.0	1829.9688839912415	6.214912280701754	456	1.9777138233184814	0.03989219665527344	156	16	cutpl	5464	14399
