BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	324.2646486759186	0.09674917051407537	0.1994915008544922	1.402163028717041	None	0.0	248.63291788101196	7.769736842105263	456	1.7144196033477783	0.03490424156188965	2	2	cutpl	4086	3198
2	518.0140025615692	0.10358989171369265	0.3092775344848633	2.650491952896118	None	0.0	417.367094039917	8.142543859649123	456	1.4670677185058594	0.03394913673400879	41	3	cutpl	4448	5038
3	672.6060185432434	0.10929558470953457	0.4290459156036377	3.810091733932495	None	0.0	546.9108901023865	8.234649122807017	456	2.514235258102417	0.03693675994873047	65	4	cutpl	4821	6435
4	816.0417504310608	0.11274368000755776	0.5328099727630615	5.00910210609436	None	0.0	664.6331779956818	8.348684210526315	456	2.237020969390869	0.03693532943725586	104	5	cutpl	5128	7701
5	952.6298224925995	0.11565079496933123	0.6465315818786621	6.196386814117432	None	0.0	775.6816971302032	8.385964912280702	456	2.6269843578338623	0.038895606994628906	121	6	cutpl	5433	8780
6	1124.6861765384674	0.1167435875565328	0.7332949638366699	7.586556434631348	None	0.0	922.3785133361816	8.416666666666666	456	3.8686184883117676	0.037934064865112305	147	7	cutpl	5712	10158
7	1291.6141302585602	0.11770468284554046	0.8190968036651611	9.025386571884155	None	0.0	1061.5607447624207	8.425438596491228	456	6.133563756942749	0.036901235580444336	187	8	cutpl	5922	11403
8	1455.0543518066406	0.11859391566189788	0.9547345638275146	10.459840536117554	None	0.0	1195.8291230201721	8.429824561403509	456	5.344680547714233	0.03885388374328613	284	9	cutpl	6189	12580
9	1631.6674129962921	0.11941233962735368	1.0445358753204346	12.080137252807617	None	0.0	1345.1661458015442	8.576754385964913	456	9.410853147506714	0.038930416107177734	351	10	cutpl	6362	14010
10	1822.511450767517	0.11987289529128771	1.1911332607269287	13.61522650718689	None	0.0	1505.6973624229431	8.576754385964913	456	6.112629175186157	0.03793764114379883	371	11	cutpl	6578	15255
11	2057.557370662689	0.12029098308811545	1.3187429904937744	15.52974271774292	None	0.0	1709.6938288211823	8.598684210526315	456	12.264230251312256	0.03885459899902344	460	12	cutpl	6808	16748
12	2243.784744977951	0.12057583498695044	1.435422658920288	17.206297874450684	None	0.0	1865.5214047431946	8.600877192982455	456	12.737962484359741	0.03789806365966797	564	13	cutpl	7012	17976
13	2364.3216524124146	0.12072342701439011	1.5241854190826416	18.53594470024109	None	0.0	1954.4208273887634	8.600877192982455	456	6.154513359069824	0.036939144134521484	700	14	cutpl	7202	18796
14	2454.365086078644	0.12079995297061052	1.5879695415496826	19.82081890106201	None	0.0	2013.9143676757812	8.603070175438596	456	4.73933744430542	0.039879560470581055	701	15	cutpl	7265	19468
15	2540.3502769470215	0.1208484006156799	1.6288845539093018	21.17704463005066	None	0.0	2069.151659965515	8.603070175438596	456	7.296464204788208	0.03993082046508789	702	16	cutpl	7308	20094
16	2615.5383627414703	0.12086726142319684	1.653813123703003	22.34874176979065	None	0.0	2112.723331928253	8.603070175438596	456	3.8277313709259033	0.04088640213012695	703	17	cutpl	7336	20642
17	2698.036914587021	0.1208908021572286	1.711693286895752	23.604976415634155	None	0.0	2161.7701144218445	8.603070175438596	456	6.859666109085083	0.0428462028503418	706	18	cutpl	7361	21204
18	2795.7797310352325	0.1209095383183942	1.7455923557281494	24.984248399734497	None	0.0	2224.9187667369843	8.607456140350877	456	14.933096647262573	0.042887210845947266	707	19	cutpl	7402	21853
19	2863.995447397232	0.12093916155617639	1.7874290943145752	26.24025559425354	None	0.0	2259.8896627426147	8.616228070175438	456	4.44209361076355	0.0418853759765625	708	20	cutpl	7409	22379
20	3010.076098203659	0.12095231807792152	1.8013548851013184	28.015429496765137	None	0.0	2371.421323776245	8.616228070175438	456	11.707712888717651	0.04388093948364258	709	21	cutpl	7435	23254
21	3085.152483224869	0.12095275858711282	1.8163294792175293	29.368637084960938	None	0.0	2412.3079674243927	8.616228070175438	456	10.916826248168945	0.04192495346069336	712	22	cutpl	7437	23811
22	3140.5086047649384	0.12095275858711282	1.8163294792175293	30.513385772705078	None	0.0	2433.23540019989	8.616228070175438	456	0.5655243396759033	0.04491591453552246	713	23	cutpl	7437	24267
