BendersMethod=level	tol=0.0001	timeLimit=3600
17	242.40981459617615	-448.8203968288395	2.914614677429199	None	None	None	189.9694423675537	None	200	0.456784725189209	0.038854122161865234	None	None	level	6234	3400
18	258.22173833847046	-448.8202862577354	3.001375913619995	None	None	None	204.09641218185425	None	200	0.4478018283843994	0.03889656066894531	None	None	level	6422	3600
19	270.3151912689209	-448.8201690086494	3.085204839706421	None	None	None	214.7190399169922	None	200	0.32712507247924805	0.03689932823181152	None	None	level	6611	3800
20	286.0874185562134	-448.82014359525385	3.1659507751464844	None	None	None	228.74642872810364	None	200	0.39894700050354004	0.041893720626831055	None	None	level	6798	4000
21	300.28494811058044	-448.8200138171333	3.262747049331665	None	None	None	241.31747817993164	None	200	0.371046781539917	0.03685450553894043	None	None	level	6986	4200
22	318.50672578811646	-448.81943132917587	3.4083735942840576	None	None	None	257.5916197299957	None	200	0.4188838005065918	0.04189181327819824	None	None	level	7173	4400
23	332.61395049095154	-448.8191945099905	3.521916151046753	None	None	None	270.1457898616791	None	200	0.33905601501464844	0.03989410400390625	None	None	level	7360	4600
24	345.7600302696228	-448.81876084725366	3.639617443084717	None	None	None	281.6910572052002	None	200	0.3061821460723877	0.037856101989746094	None	None	level	7547	4800
25	359.1123049259186	-448.81853025991654	3.75830340385437	None	None	None	293.5685715675354	None	200	0.43483662605285645	0.04188847541809082	None	None	level	7734	5000
26	372.4235496520996	-448.81806000671645	3.883958101272583	None	None	None	305.23722887039185	None	200	0.44731569290161133	0.03590273857116699	None	None	level	7921	5200
27	385.84066581726074	-448.8179935530479	4.001643657684326	None	None	None	317.0456426143646	None	200	0.38747692108154297	0.03790163993835449	None	None	level	8108	5400
28	400.6088092327118	-448.81767513732376	4.139275074005127	None	None	None	329.9719099998474	None	200	0.48821425437927246	0.03789329528808594	None	None	level	8295	5600
29	416.50559163093567	-448.8176004937732	4.25499963760376	None	None	None	344.2599012851715	None	200	0.37196874618530273	0.042887210845947266	None	None	level	8486	5800
30	431.8745403289795	-448.8175060767969	4.555196523666382	None	None	None	357.6140522956848	None	200	0.43184661865234375	0.03886008262634277	None	None	level	8671	6000
31	452.76078486442566	-448.81734282875306	4.823479175567627	None	None	None	376.1302263736725	None	200	0.39893341064453125	0.047830820083618164	None	None	level	8856	6200
32	470.07971692085266	-448.81723050948455	4.931238412857056	None	None	None	391.602831363678	None	200	0.6412935256958008	0.03989219665527344	None	None	level	9048	6400
33	484.2645285129547	-448.8170448684206	5.072908163070679	None	None	None	404.05033683776855	None	200	0.37197256088256836	0.03989362716674805	None	None	level	9235	6600
34	498.755806684494	-448.8169703525142	5.193619728088379	None	None	None	416.9106695652008	None	200	0.4178440570831299	0.04188823699951172	None	None	level	9421	6800
35	512.5965037345886	-448.8169334411184	5.332249402999878	None	None	None	429.05242228507996	None	200	0.3341066837310791	0.042885780334472656	None	None	level	9612	7000
36	527.3574466705322	-448.81680419713484	5.4848737716674805	None	None	None	441.9026474952698	None	200	0.3750002384185791	0.03994035720825195	None	None	level	9797	7200
37	541.7053356170654	-448.81665792018043	5.631492376327515	None	None	None	454.5397322177887	None	200	0.36598992347717285	0.04188370704650879	None	None	level	9982	7400
38	554.866977930069	-448.81644959445555	5.822994232177734	None	None	None	465.96772289276123	None	200	0.36003875732421875	0.040888309478759766	None	None	level	10169	7600
39	569.937742471695	-448.81634312740977	5.95663595199585	None	None	None	479.28777599334717	None	200	0.40096521377563477	0.043921709060668945	None	None	level	10359	7800
40	585.2361385822296	-448.8162661654501	6.106281757354736	None	None	None	492.8049294948578	None	200	0.3839731216430664	0.0468745231628418	None	None	level	10547	8000
41	599.053409576416	-448.81612286213425	6.269008159637451	None	None	None	504.8900144100189	None	200	0.3530921936035156	0.037897348403930664	None	None	level	10733	8200
42	612.5384747982025	-448.81603522158093	6.400670528411865	None	None	None	516.7592220306396	None	200	0.33310914039611816	0.03989672660827637	None	None	level	10919	8400
43	625.4271709918976	-448.81571747359146	6.589167594909668	None	None	None	528.0354635715485	None	200	0.33409976959228516	0.040892601013183594	None	None	level	11105	8600
44	639.6156718730927	-448.8154721565922	6.751733064651489	None	None	None	540.6927089691162	None	200	0.3730032444000244	0.042884111404418945	None	None	level	11293	8800
45	652.1176605224609	-448.81545331592844	6.866424083709717	None	None	None	551.774561882019	None	200	0.30522704124450684	0.037897348403930664	None	None	level	11479	9000
46	663.0021653175354	-448.8153743873692	6.9751667976379395	None	None	None	561.1602785587311	None	200	0.2565457820892334	0.03389596939086914	None	None	level	11665	9200
47	674.6136691570282	-448.8153568705593	7.063944339752197	None	None	None	571.3567879199982	None	200	0.3600959777832031	0.0339052677154541	None	None	level	11851	9400
48	685.635064125061	-448.8153444808271	7.176640033721924	None	None	None	580.9542500972748	None	200	0.3011949062347412	0.03390789031982422	None	None	level	12037	9600
49	698.3749740123749	-448.8143744757233	7.352139234542847	None	None	None	592.054981470108	None	200	0.36701488494873047	0.03490877151489258	None	None	level	12223	9800
50	711.7073438167572	-448.8143168602353	7.4727783203125	None	None	None	603.952210187912	None	200	0.26928019523620605	0.03789949417114258	None	None	level	12412	10000
51	722.1756777763367	-448.81418064449474	7.614390134811401	None	None	None	613.0133731365204	None	200	0.35900330543518066	0.0339055061340332	None	None	level	12600	10200
52	735.8894538879395	-448.8140950857817	7.720158815383911	None	None	None	625.2632479667664	None	200	0.4357912540435791	0.0359041690826416	None	None	level	12787	10400
53	749.3358242511749	-448.8140608724993	7.869758605957031	None	None	None	637.1474967002869	None	200	0.35101842880249023	0.03690171241760254	None	None	level	12975	10600
54	762.3598837852478	-448.81389181227945	8.060271978378296	None	None	None	648.5445268154144	None	200	0.3829777240753174	0.03489041328430176	None	None	level	13163	10800
55	775.0136611461639	-448.81377857829335	8.2368004322052	None	None	None	659.6658959388733	None	200	0.3999314308166504	0.035901546478271484	None	None	level	13354	11000
56	787.0470678806305	-448.81309471320276	8.493120431900024	None	None	None	670.0787212848663	None	200	0.3440399169921875	0.03490471839904785	None	None	level	13541	11200
57	799.9692771434784	-448.8129641258698	8.624731302261353	None	None	None	681.546929359436	None	200	0.32014989852905273	0.04088449478149414	None	None	level	13730	11400
58	811.6859543323517	-448.81294899540995	8.735435247421265	None	None	None	691.714212179184	None	200	0.3789372444152832	0.0359039306640625	None	None	level	13917	11600
59	822.7683351039886	-448.81273847788384	8.932900667190552	None	None	None	701.2386329174042	None	200	0.3370993137359619	0.03489828109741211	None	None	level	14104	11800
60	838.9517080783844	-448.81251769472584	9.129374027252197	None	None	None	715.6788008213043	None	200	0.47279977798461914	0.04387354850769043	None	None	level	14291	12000
61	854.5609419345856	-448.81240066062156	9.352776527404785	None	None	None	729.3153376579285	None	200	0.47876667976379395	0.03889203071594238	None	None	level	14478	12200
62	869.1051006317139	-437.2267579621872	10.700176000595093	None	None	None	740.8818609714508	None	200	0.3770294189453125	0.038892269134521484	None	None	level	14664	12400
63	889.3320796489716	-437.2267544844246	10.794922828674316	None	None	None	759.7439188957214	None	200	0.3979370594024658	0.0448760986328125	None	None	level	14862	12600
64	901.5896935462952	-437.2267235749359	10.90063738822937	None	None	None	770.6323189735413	None	200	0.15458965301513672	0.037900447845458984	None	None	level	15060	12800
65	914.0272996425629	-437.2267217497885	11.005373001098633	None	None	None	781.6542055606842	None	200	0.18106293678283691	0.03789544105529785	None	None	level	15258	13000
66	925.8856911659241	-437.22671720144467	11.106151819229126	None	None	None	792.2240014076233	None	200	0.16858768463134766	0.0368962287902832	None	None	level	15456	13200
67	937.8706920146942	-437.22671374544944	11.20787763595581	None	None	None	802.907609462738	None	200	0.15358757972717285	0.0359044075012207	None	None	level	15654	13400
68	949.1312503814697	-437.22668656652394	11.317549705505371	None	None	None	812.8647613525391	None	200	0.18151497840881348	0.03590202331542969	None	None	level	15852	13600
69	960.5844202041626	-437.2266855181402	11.420233964920044	None	None	None	823.1012449264526	None	200	0.1486043930053711	0.033910512924194336	None	None	level	16050	13800
70	971.7777786254883	-437.22668084074047	11.520927429199219	None	None	None	833.0815055370331	None	200	0.15459346771240234	0.0339045524597168	None	None	level	16248	14000
71	982.8506989479065	-437.2266792162416	11.615674018859863	None	None	None	842.9528059959412	None	200	0.1595313549041748	0.033901214599609375	None	None	level	16446	14200
72	993.2771408557892	-437.22667855382014	11.711439609527588	None	None	None	852.205393075943	None	200	0.1456127166748047	0.032911062240600586	None	None	level	16644	14400
73	1003.9335308074951	-437.2266488608473	11.819144010543823	None	None	None	861.6577107906342	None	200	0.13862967491149902	0.03291153907775879	None	None	level	16842	14600
74	1014.2430472373962	-437.22664795937027	11.917880296707153	None	None	None	870.7678241729736	None	200	0.13563895225524902	0.03291130065917969	None	None	level	17040	14800
75	1025.2055385112762	-437.22664777892834	12.01858377456665	None	None	None	880.543436050415	None	200	0.14778733253479004	0.032917022705078125	None	None	level	17238	15000
76	1036.5168046951294	-437.22664701907183	12.120311498641968	None	None	None	890.6272745132446	None	200	0.14166665077209473	0.03291201591491699	None	None	level	17436	15200
77	1048.2666926383972	-437.2266429912922	12.231034517288208	None	None	None	901.0730564594269	None	200	0.14760541915893555	0.03291130065917969	None	None	level	17634	15400
78	1059.1575565338135	-437.22663857070586	12.341711044311523	None	None	None	910.7728667259216	None	200	0.1366710662841797	0.03291201591491699	None	None	level	17832	15600
79	1069.6899454593658	-437.22660811899783	12.450409173965454	None	None	None	920.1272320747375	None	200	0.13264679908752441	0.032910823822021484	None	None	level	18030	15800
80	1080.5193192958832	-437.2266072241428	12.598034620285034	None	None	None	929.7119302749634	None	200	0.13364291191101074	0.03291177749633789	None	None	level	18228	16000
81	1091.6608493328094	-437.22660703880797	12.705745697021484	None	None	None	939.6376395225525	None	200	0.14558076858520508	0.031914710998535156	None	None	level	18426	16200
82	1103.2849218845367	-437.2266062849574	12.817444801330566	None	None	None	950.0166940689087	None	200	0.1488204002380371	0.032903194427490234	None	None	level	18624	16400
83	1114.467614889145	-437.2265901789064	12.931138515472412	None	None	None	959.9906060695648	None	200	0.15059757232666016	0.03291201591491699	None	None	level	18822	16600
84	1125.9398775100708	-437.2265810047538	13.065779685974121	None	None	None	970.154180765152	None	200	0.14657950401306152	0.03291177749633789	None	None	level	19020	16800
85	1136.502102613449	-437.22656229259354	13.198585510253906	None	None	None	979.5007708072662	None	200	0.12566447257995605	0.032912254333496094	None	None	level	19218	17000
86	1147.359679698944	-437.2265572376204	13.320230722427368	None	None	None	989.1346395015717	None	200	0.13965654373168945	0.03290700912475586	None	None	level	19416	17200
87	1158.4342818260193	-437.22654346647437	13.4508798122406	None	None	None	998.9129002094269	None	200	0.157578706741333	0.03291201591491699	None	None	level	19614	17400
88	1169.06410074234	-437.2265237754431	13.590700149536133	None	None	None	1008.3457522392273	None	200	0.1376323699951172	0.03291797637939453	None	None	level	19812	17600
89	1180.4529147148132	-437.2265159582225	13.722350120544434	None	None	None	1018.4751727581024	None	200	0.14760804176330566	0.03291201591491699	None	None	level	20010	17800
90	1191.5947029590607	-437.2265149440631	13.845022678375244	None	None	None	1028.4171545505524	None	200	0.12865614891052246	0.032912254333496094	None	None	level	20208	18000
91	1202.3079226016998	-437.2265132923956	13.968691110610962	None	None	None	1037.9107503890991	None	200	0.15957355499267578	0.03287243843078613	None	None	level	20406	18200
92	1213.3803911209106	-437.22651199405357	14.094324588775635	None	None	None	1047.7341117858887	None	200	0.1436159610748291	0.031914710998535156	None	None	level	20604	18400
93	1224.4025588035583	-437.226495732028	14.22995901107788	None	None	None	1057.4557526111603	None	200	0.14560437202453613	0.03290534019470215	None	None	level	20802	18600
94	1235.873707294464	-437.22649483600975	14.36254096031189	None	None	None	1067.6959314346313	None	200	0.14760541915893555	0.03291201591491699	None	None	level	21000	18800
95	1247.0854210853577	-437.22648329820237	14.513150930404663	None	None	None	1077.6408874988556	None	200	0.17253875732421875	0.031914472579956055	None	None	level	21198	19000
96	1258.876995563507	-437.2264819186777	14.651812076568604	None	None	None	1088.1347861289978	None	200	0.14580702781677246	0.03291201591491699	None	None	level	21396	19200
97	1271.1936883926392	-437.22647905730184	14.906132221221924	None	None	None	1098.9211926460266	None	200	0.1436460018157959	0.033901214599609375	None	None	level	21594	19400
98	1283.1955132484436	-437.2264780859417	15.178375482559204	None	None	None	1109.5019776821136	None	200	0.1348707675933838	0.033951520919799805	None	None	level	21792	19600
99	1295.6739614009857	-437.22647227453405	15.34791612625122	None	None	None	1120.5851924419403	None	200	0.1768810749053955	0.035902976989746094	None	None	level	21990	19800
100	1308.4773526191711	-437.2264424001729	15.54638409614563	None	None	None	1131.9360971450806	None	200	0.1775674819946289	0.03490304946899414	None	None	level	22188	20000
101	1321.8462948799133	-437.2264373905503	15.71992015838623	None	None	None	1143.8851747512817	None	200	0.1625659465789795	0.034906625747680664	None	None	level	22386	20200
102	1335.2294619083405	-437.22641628166417	15.908442497253418	None	None	None	1155.7840857505798	None	200	0.18348383903503418	0.03590250015258789	None	None	level	22584	20400
103	1348.112279176712	-437.2264135569937	16.106860399246216	None	None	None	1167.1639642715454	None	200	0.15662074089050293	0.03693795204162598	None	None	level	22782	20600
104	1364.7597472667694	-437.22640797428863	16.29834508895874	None	None	None	1181.9664118289948	None	200	0.220412015914917	0.03789877891540527	None	None	level	22980	20800
105	1378.6868407726288	-437.2264072835809	16.525736808776855	None	None	None	1194.3278977870941	None	200	0.18650245666503906	0.038893938064575195	None	None	level	23178	21000
106	1396.7256517410278	-437.2264068535517	16.795016050338745	None	None	None	1210.2674887180328	None	200	0.251328706741333	0.043881893157958984	None	None	level	23376	21200
107	1412.9402165412903	-437.22640572495055	16.98354172706604	None	None	None	1224.723281621933	None	200	0.29720377922058105	0.03885197639465332	None	None	level	23574	21400
108	1426.8273043632507	-437.22639031305874	17.186017513275146	None	None	None	1237.1029448509216	None	200	0.18845438957214355	0.03690147399902344	None	None	level	23772	21600
109	1439.5479230880737	-437.22638965344845	17.37855315208435	None	None	None	1248.4150416851044	None	200	0.1485614776611328	0.036901235580444336	None	None	level	23970	21800
110	1453.304408788681	-437.2263696085847	17.57905125617981	None	None	None	1260.637410402298	None	200	0.19747257232666016	0.0359039306640625	None	None	level	24168	22000
111	1466.3549299240112	-437.22634242292423	17.7795147895813	None	None	None	1272.2134640216827	None	200	0.18246817588806152	0.03591036796569824	None	None	level	24366	22200
112	1479.8127534389496	-437.22634180967185	17.955018997192383	None	None	None	1284.252937078476	None	200	0.16356348991394043	0.03491044044494629	None	None	level	24564	22400
113	1492.0750153064728	-437.2263381429637	18.145504236221313	None	None	None	1295.06680393219	None	200	0.15857625007629395	0.03490567207336426	None	None	level	24762	22600
114	1504.3518388271332	-437.2263373325579	18.372867584228516	None	None	None	1305.9303977489471	None	200	0.15155267715454102	0.03390932083129883	None	None	level	24960	22800
115	1516.8269307613373	-437.22633689559746	18.558367490768433	None	None	None	1317.034660577774	None	200	0.16954445838928223	0.03390932083129883	None	None	level	25158	23000
116	1529.6893658638	-437.22633309379677	18.82463526725769	None	None	None	1328.3369088172913	None	200	0.17253923416137695	0.033907175064086914	None	None	level	25356	23200
117	1542.590099811554	-437.2263285434937	19.030242443084717	None	None	None	1339.8330800533295	None	200	0.16755247116088867	0.03390645980834961	None	None	level	25554	23400
118	1554.9976670742035	-437.22629535066017	19.22669291496277	None	None	None	1350.8663387298584	None	200	0.20947885513305664	0.03291201591491699	None	None	level	25752	23600
119	1567.1659920215607	-437.22628018803005	19.425217628479004	None	None	None	1361.652512550354	None	200	0.15359020233154297	0.03291201591491699	None	None	level	25950	23800
120	1580.0603511333466	-437.22627721344213	19.605684280395508	None	None	None	1373.1405410766602	None	200	0.17853856086730957	0.03291201591491699	None	None	level	26148	24000
121	1592.4682955741882	-437.2262229481211	19.82210612297058	None	None	None	1384.138908624649	None	200	0.16652297973632812	0.032912254333496094	None	None	level	26346	24200
122	1605.0012578964233	-437.2262187268624	20.0185124874115	None	None	None	1395.2732617855072	None	200	0.15458965301513672	0.03390836715698242	None	None	level	26544	24400
123	1616.8552844524384	-437.22618729708887	20.260830640792847	None	None	None	1405.6938736438751	None	200	0.1545875072479248	0.03291177749633789	None	None	level	26742	24600
124	1629.189251422882	-437.2261680586662	20.547115325927734	None	None	None	1416.5303766727448	None	200	0.15460586547851562	0.03389692306518555	None	None	level	26940	24800
125	1641.7796502113342	-437.22616742501407	20.897178411483765	None	None	None	1427.627626657486	None	200	0.16053462028503418	0.033908843994140625	None	None	level	27138	25000
126	1653.8490850925446	-437.22615946113893	21.15746545791626	None	None	None	1438.227790594101	None	200	0.16460394859313965	0.03390789031982422	None	None	level	27336	25200
127	1666.498813867569	-437.2261544138377	21.529468059539795	None	None	None	1449.3099761009216	None	200	0.1904900074005127	0.03390383720397949	None	None	level	27534	25400
128	1679.4133248329163	-437.22614593616817	21.80372929573059	None	None	None	1460.7242805957794	None	200	0.1595752239227295	0.03490138053894043	None	None	level	27732	25600
129	1692.6387422084808	-437.2261317116648	22.081981897354126	None	None	None	1472.4287538528442	None	200	0.16456103324890137	0.03391218185424805	None	None	level	27930	25800
130	1705.7063717842102	-437.22611961778654	22.32632803916931	None	None	None	1484.004583120346	None	200	0.16161131858825684	0.035858154296875	None	None	level	28128	26000
131	1719.478499174118	-437.22608925993967	22.592602014541626	None	None	None	1496.213585615158	None	200	0.17453503608703613	0.0359041690826416	None	None	level	28326	26200
132	1733.1879167556763	-437.22608894847957	22.80403423309326	None	None	None	1508.3952357769012	None	200	0.1775658130645752	0.035948991775512695	None	None	level	28524	26400
133	1746.2712082862854	-437.22608665856285	23.103225469589233	None	None	None	1519.9107029438019	None	200	0.16057085990905762	0.03589963912963867	None	None	level	28722	26600
134	1760.84970164299	-437.22608392991765	23.345515251159668	None	None	None	1532.927413225174	None	200	0.2014620304107666	0.034906625747680664	None	None	level	28920	26800
135	1773.7850494384766	-437.22607318777654	23.60202980041504	None	None	None	1544.3114821910858	None	200	0.16243481636047363	0.0359039306640625	None	None	level	29118	27000
136	1787.0988852977753	-437.2260688849681	23.84138822555542	None	None	None	1556.1313841342926	None	200	0.18151354789733887	0.03586888313293457	None	None	level	29316	27200
137	1800.5989248752594	-437.2260581299875	24.10005474090576	None	None	None	1568.1072294712067	None	200	0.19942307472229004	0.03589487075805664	None	None	level	29514	27400
138	1814.6154432296753	-437.2260531003537	24.342403650283813	None	None	None	1580.5950689315796	None	200	0.17752718925476074	0.035901784896850586	None	None	level	29712	27600
139	1828.1964085102081	-437.22601097384273	24.693501949310303	None	None	None	1592.5471651554108	None	200	0.22240543365478516	0.03490638732910156	None	None	level	29910	27800
140	1842.311548948288	-437.2260032567041	24.942832708358765	None	None	None	1605.1274013519287	None	200	0.1845099925994873	0.03590679168701172	None	None	level	30108	28000
141	1855.8235108852386	-437.2259911267396	25.195150136947632	None	None	None	1617.1362557411194	None	200	0.18151640892028809	0.03590273857116699	None	None	level	30306	28200
142	1869.296104669571	-437.22599078243775	25.42949676513672	None	None	None	1629.0758168697357	None	200	0.2513735294342041	0.0359041690826416	None	None	level	30504	28400
143	1882.950026512146	-437.2259696250385	25.773542642593384	None	None	None	1641.1070926189423	None	200	0.18247365951538086	0.035903215408325195	None	None	level	30702	28600
144	1896.506766796112	-437.2259492670748	26.0248703956604	None	None	None	1653.1404576301575	None	200	0.17054462432861328	0.03589892387390137	None	None	level	30900	28800
145	1909.499131679535	-437.225941892842	26.327061653137207	None	None	None	1664.518122434616	None	200	0.1845083236694336	0.03490638732910156	None	None	level	31098	29000
146	1922.9732246398926	-437.2258916711166	26.611490964889526	None	None	None	1676.440097808838	None	200	0.2495715618133545	0.035888671875	None	None	level	31296	29200
147	1936.318690776825	-437.2258828020185	26.879804611206055	None	None	None	1688.2617468833923	None	200	0.18151140213012695	0.03490710258483887	None	None	level	31494	29400
148	1949.8526151180267	-437.22583909403966	27.21985650062561	None	None	None	1700.1788363456726	None	200	0.18650031089782715	0.035901546478271484	None	None	level	31692	29600
149	1963.3040096759796	-437.22582353264744	27.53503394126892	None	None	None	1712.0401253700256	None	200	0.16754889488220215	0.03590226173400879	None	None	level	31890	29800
150	1976.9515326023102	-437.225812998208	27.79234552383423	None	None	None	1724.1554973125458	None	200	0.19148874282836914	0.0359036922454834	None	None	level	32088	30000
151	1990.47833943367	-437.2257929434491	28.08659291267395	None	None	None	1736.0604453086853	None	200	0.17757129669189453	0.03586006164550781	None	None	level	32286	30200
152	2004.6306471824646	-437.22576722322873	28.383795738220215	None	None	None	1748.6051840782166	None	200	0.3051483631134033	0.0359036922454834	None	None	level	32484	30400
153	2018.0016775131226	-437.2257570601747	28.738903522491455	None	None	None	1760.369292974472	None	200	0.1934349536895752	0.0359039306640625	None	None	level	32682	30600
154	2031.9869768619537	-437.2257510621568	29.03616189956665	None	None	None	1772.7917165756226	None	200	0.1685938835144043	0.03589773178100586	None	None	level	32880	30800
155	2045.5575799942017	-437.22573098447833	29.400189638137817	None	None	None	1784.643840789795	None	200	0.1735379695892334	0.034906625747680664	None	None	level	33078	31000
156	2059.2103469371796	-437.2257234690024	29.70735812187195	None	None	None	1796.6900131702423	None	200	0.24330830574035645	0.0358576774597168	None	None	level	33276	31200
157	2073.0102055072784	-437.225612273705	30.045453786849976	None	None	None	1808.8598518371582	None	200	0.19148683547973633	0.03590059280395508	None	None	level	33474	31400
158	2086.4754745960236	-437.22559098099293	30.363548278808594	None	None	None	1820.7532241344452	None	200	0.16869497299194336	0.035903215408325195	None	None	level	33672	31600
159	2100.3344388008118	-437.225560758986	30.69272541999817	None	None	None	1833.0133543014526	None	200	0.20046448707580566	0.03586101531982422	None	None	level	33870	31800
160	2114.0189168453217	-437.2255537646023	31.00788950920105	None	None	None	1845.1349947452545	None	200	0.23159146308898926	0.035901546478271484	None	None	level	34068	32000
161	2127.36044049263	-437.22553700640844	31.312259435653687	None	None	None	1856.8417460918427	None	200	0.18147063255310059	0.03590035438537598	None	None	level	34266	32200
162	2141.312227010727	-437.2255103753758	31.637369632720947	None	None	None	1869.1853790283203	None	200	0.21660828590393066	0.0359039306640625	None	None	level	34464	32400
163	2154.9264335632324	-437.2254949934773	32.06422734260559	None	None	None	1881.1019945144653	None	200	0.2453463077545166	0.03490567207336426	None	None	level	34662	32600
164	2168.6421830654144	-437.22546829768504	32.414302349090576	None	None	None	1893.1352288722992	None	200	0.17054295539855957	0.03590130805969238	None	None	level	34860	32800
165	2182.3623502254486	-437.2254117161204	32.787511348724365	None	None	None	1905.1986992359161	None	200	0.1825108528137207	0.035898685455322266	None	None	level	35058	33000
166	2196.2597591876984	-437.2253829615566	33.12660336494446	None	None	None	1917.4946730136871	None	200	0.18546414375305176	0.035904884338378906	None	None	level	35256	33200
167	2210.2627849578857	-437.225349963711	33.46070885658264	None	None	None	1929.8712704181671	None	200	0.19350433349609375	0.035902976989746094	None	None	level	35454	33400
168	2224.210034608841	-437.22533983070036	33.7838294506073	None	None	None	1942.210943222046	None	200	0.17354083061218262	0.03590250015258789	None	None	level	35652	33600
169	2237.989737033844	-437.22532114091194	34.12895894050598	None	None	None	1954.3438844680786	None	200	0.21745896339416504	0.034897565841674805	None	None	level	35850	33800
170	2252.165352344513	-437.22527295787046	34.45010185241699	None	None	None	1966.8857684135437	None	200	0.20544934272766113	0.036904096603393555	None	None	level	36048	34000
171	2266.8802947998047	-437.2252728619401	34.74032139778137	None	None	None	1979.9478492736816	None	200	0.251328706741333	0.03490757942199707	None	None	level	36246	34200
172	2280.3840959072113	-437.22524037031116	35.140480279922485	None	None	None	1991.7826981544495	None	200	0.1915292739868164	0.03589463233947754	None	None	level	36444	34400
173	2294.5996227264404	-437.2248065710844	35.707963943481445	None	None	None	2004.1360802650452	None	200	0.1975116729736328	0.0359034538269043	None	None	level	36642	34600
174	2308.6465487480164	-437.22476698204986	36.026145458221436	None	None	None	2016.5634541511536	None	200	0.2373640537261963	0.034906864166259766	None	None	level	36840	34800
175	2321.8977751731873	-437.22462785416553	36.37018942832947	None	None	None	2028.1781420707703	None	200	0.17951750755310059	0.035903215408325195	None	None	level	37038	35000
176	2335.215726852417	-437.22458779710786	36.689393520355225	None	None	None	2039.9251580238342	None	200	0.286236047744751	0.034897565841674805	None	None	level	37236	35200
177	2348.4702310562134	-437.22457960494324	37.02551865577698	None	None	None	2051.5662977695465	None	200	0.16755247116088867	0.03494906425476074	None	None	level	37434	35400
178	2361.9776804447174	-437.22457227565957	37.366647720336914	None	None	None	2063.4439811706543	None	200	0.198469877243042	0.0359036922454834	None	None	level	37632	35600
179	2376.1421632766724	-437.22451624068225	37.77152872085571	None	None	None	2075.869799375534	None	200	0.20050668716430664	0.03390932083129883	None	None	level	37830	35800
180	2390.3411116600037	-437.2244285919806	38.31507587432861	None	None	None	2088.189561843872	None	200	0.23637127876281738	0.0359039306640625	None	None	level	38028	36000
181	2403.5618686676025	-437.2244023538806	38.650179862976074	None	None	None	2099.8129868507385	None	200	0.18047595024108887	0.0359039306640625	None	None	level	38226	36200
182	2417.36448264122	-437.22432618048583	39.078980445861816	None	None	None	2111.887836933136	None	200	0.25536394119262695	0.0359039306640625	None	None	level	38424	36400
183	2431.125487804413	-437.2243190081896	39.42608451843262	None	None	None	2124.0561833381653	None	200	0.16451692581176758	0.0359039306640625	None	None	level	38622	36600
184	2445.495939731598	-437.2232239693465	39.94273567199707	None	None	None	2136.5129384994507	None	200	0.24042272567749023	0.03490495681762695	None	None	level	38820	36800
