BendersMethod=level	timeLimit=3600
1	7.489982843399048	-590.5897765237069	0.1306471824645996	None	None	None	2.0635273456573486	None	50	None	None	None	None	level	754	50
2	9.588411092758179	-590.5886641389253	0.13263940811157227	None	None	None	3.91861629486084	None	50	None	None	None	None	level	804	100
3	11.776525259017944	-590.5880252824462	0.13563132286071777	None	None	None	5.86449408531189	None	50	None	None	None	None	level	854	150
4	13.915847301483154	-590.5863569167717	0.13861799240112305	None	None	None	7.741522312164307	None	50	None	None	None	None	level	904	200
5	16.089001655578613	-590.5853625516436	0.14160943031311035	None	None	None	9.667393922805786	None	50	None	None	None	None	level	954	250
6	18.556405782699585	-590.5848510116754	0.14460158348083496	None	None	None	11.870436906814575	None	50	None	None	None	None	level	1004	300
7	20.667762994766235	-590.5834758367583	0.14759325981140137	None	None	None	13.713484287261963	None	50	None	None	None	None	level	1054	350
8	22.840989351272583	-590.583227881398	0.1505732536315918	None	None	None	15.63940978050232	None	50	None	None	None	None	level	1104	400
9	25.154772758483887	-590.5803389465858	0.153564453125	None	None	None	17.69596004486084	None	50	None	None	None	None	level	1154	450
10	27.42470693588257	-590.5797255744319	0.1565568447113037	None	None	None	19.697636604309082	None	50	None	None	None	None	level	1204	500
11	29.57396173477173	-590.5789731566967	0.15954923629760742	None	None	None	21.592495441436768	None	50	None	None	None	None	level	1254	550
12	31.804002285003662	-590.5784844127295	0.16353774070739746	None	None	None	23.563190460205078	None	50	None	None	None	None	level	1304	600
13	33.91535925865173	-590.578226812842	0.16752171516418457	None	None	None	25.41629409790039	None	50	None	None	None	None	level	1354	650
14	36.13642430305481	-590.5775982934639	0.17250895500183105	None	None	None	27.374078035354614	None	50	None	None	None	None	level	1404	700
15	38.413370847702026	-590.5772985068961	0.1765286922454834	None	None	None	29.39287281036377	None	50	None	None	None	None	level	1454	750
16	40.705214500427246	-590.5769477967895	0.18051886558532715	None	None	None	31.4245343208313	None	50	None	None	None	None	level	1504	800
17	42.89236831665039	-590.5765688875042	0.18550658226013184	None	None	None	33.35741138458252	None	50	None	None	None	None	level	1554	850
18	45.048603534698486	-590.5725534618729	0.19049310684204102	None	None	None	35.241487979888916	None	50	None	None	None	None	level	1604	900
19	47.24573349952698	-590.5720256375449	0.19448184967041016	None	None	None	37.19021415710449	None	50	None	None	None	None	level	1654	950
20	49.286280155181885	-590.5714656499706	0.19946813583374023	None	None	None	38.958406925201416	None	50	None	None	None	None	level	1704	1000
21	51.47345495223999	-590.5712677322548	0.20445585250854492	None	None	None	40.894277811050415	None	50	None	None	None	None	level	1754	1050
22	53.596760272979736	-590.5690416806783	0.21143698692321777	None	None	None	42.75330448150635	None	50	None	None	None	None	level	1804	1100
23	55.77892851829529	-590.5684528429831	0.21642494201660156	None	None	None	44.67513108253479	None	50	None	None	None	None	level	1854	1150
24	57.94912934303284	-590.5669126829189	0.22240757942199707	None	None	None	46.565133571624756	None	50	None	None	None	None	level	1904	1200
25	60.09742498397827	-590.5664843929535	0.22838973999023438	None	None	None	48.451016664505005	None	50	None	None	None	None	level	1954	1250
26	62.276599407196045	-590.5664372666553	0.23436832427978516	None	None	None	50.372976303100586	None	50	None	None	None	None	level	2004	1300
27	64.27227306365967	-590.5659735074777	0.23935484886169434	None	None	None	52.11745357513428	None	50	None	None	None	None	level	2054	1350
28	66.50027322769165	-590.565839993893	0.2463369369506836	None	None	None	54.08610701560974	None	50	None	None	None	None	level	2104	1400
29	68.65052676200867	-568.2331648566002	0.2832376956939697	None	None	None	55.94810891151428	None	50	None	None	None	None	level	2154	1450
30	71.60765886306763	-568.2331381389912	0.2872185707092285	None	None	None	58.64398002624512	None	50	None	None	None	None	level	2204	1500
31	73.74993324279785	-568.2328756456976	0.29220151901245117	None	None	None	60.5419602394104	None	50	None	None	None	None	level	2254	1550
32	75.91810584068298	-568.232848928089	0.2961907386779785	None	None	None	62.470746755599976	None	50	None	None	None	None	level	2304	1600
33	78.69592785835266	-568.2328112392767	0.30217480659484863	None	None	None	64.92427253723145	None	50	None	None	None	None	level	2354	1650
34	80.92796015739441	-568.2327845216676	0.3071615695953369	None	None	None	66.90600442886353	None	50	None	None	None	None	level	2404	1700
35	83.13007473945618	-568.2326853514	0.3121485710144043	None	None	None	68.86075806617737	None	50	None	None	None	None	level	2454	1750
36	85.33821177482605	-568.2326586337914	0.31717443466186523	None	None	None	70.81961011886597	None	50	None	None	None	None	level	2504	1800
37	87.516352891922	-568.232603689887	0.32311558723449707	None	None	None	72.75137066841125	None	50	None	None	None	None	level	2554	1850
38	89.76633858680725	-568.2325769722783	0.32810235023498535	None	None	None	74.75302815437317	None	50	None	None	None	None	level	2604	1900
39	91.97942447662354	-568.2321366297707	0.33408689498901367	None	None	None	76.7178406715393	None	50	None	None	None	None	level	2654	1950
40	94.15960741043091	-568.2321099121622	0.34415602684020996	None	None	None	78.62636280059814	None	50	None	None	None	None	level	2704	2000
41	96.32540655136108	-568.2319809434586	0.3501400947570801	None	None	None	80.52001929283142	None	50	None	None	None	None	level	2754	2050
42	98.53649711608887	-568.2319542299864	0.3591160774230957	None	None	None	82.47291016578674	None	50	None	None	None	None	level	2804	2100
43	100.79645442962646	-568.231914181163	0.3650996685028076	None	None	None	84.45773935317993	None	50	None	None	None	None	level	2854	2150
44	103.07636165618896	-568.2318874676959	0.3721156120300293	None	None	None	86.4844183921814	None	50	None	None	None	None	level	2904	2200
45	105.3672399520874	-568.2318009927795	0.3800957202911377	None	None	None	88.51097702980042	None	50	None	None	None	None	level	2954	2250
46	107.60725402832031	-568.2317920026132	0.38707661628723145	None	None	None	90.50568270683289	None	50	None	None	None	None	level	3004	2300
47	109.80238747596741	-568.2317742751706	0.3940563201904297	None	None	None	92.4495849609375	None	50	None	None	None	None	level	3054	2350
48	112.01650762557983	-568.2317652850045	0.4010772705078125	None	None	None	94.41340804100037	None	50	None	None	None	None	level	3104	2400
49	114.291428565979	-568.2316571245707	0.40909624099731445	None	None	None	96.44012808799744	None	50	None	None	None	None	level	3154	2450
50	116.59124422073364	-568.2316512155187	0.4160778522491455	None	None	None	98.46660828590393	None	50	None	None	None	None	level	3204	2500
51	118.76347708702087	-568.2316422253524	0.42409467697143555	None	None	None	100.39356470108032	None	50	None	None	None	None	level	3254	2550
52	121.01845264434814	-568.2316380884289	0.4321143627166748	None	None	None	102.38835024833679	None	50	None	None	None	None	level	3304	2600
53	123.17867255210876	-568.2316369248721	0.4401278495788574	None	None	None	104.28437304496765	None	50	None	None	None	None	level	3354	2650
54	125.45559000968933	-568.231601012328	0.45013999938964844	None	None	None	106.3080325126648	None	50	None	None	None	None	level	3404	2700
55	127.75839805603027	-568.2315820896127	0.4601142406463623	None	None	None	108.35156488418579	None	50	None	None	None	None	level	3454	2750
56	130.05625772476196	-568.2315559369674	0.46909022331237793	None	None	None	110.39196848869324	None	50	None	None	None	None	level	3504	2800
57	132.24341249465942	-568.2315338594219	0.47806596755981445	None	None	None	112.33176875114441	None	50	None	None	None	None	level	3554	2850
58	134.57019519805908	-568.2315292193584	0.4870431423187256	None	None	None	114.38925004005432	None	50	None	None	None	None	level	3604	2900
59	136.85309290885925	-568.2315071418129	0.5039982795715332	None	None	None	116.4048228263855	None	50	None	None	None	None	level	3654	2950
60	139.25371623039246	-568.2314063779597	0.5140125751495361	None	None	None	118.5182876586914	None	50	None	None	None	None	level	3704	3000
61	141.49867725372314	-568.2314022522255	0.5229887962341309	None	None	None	120.51692605018616	None	50	None	None	None	None	level	3754	3050
62	143.78456830978394	-568.231379660351	0.5329620838165283	None	None	None	122.54554557800293	None	50	None	None	None	None	level	3804	3100
63	146.19811630249023	-568.2313755346165	0.542935848236084	None	None	None	124.67386364936829	None	50	None	None	None	None	level	3854	3150
64	148.51496362686157	-568.2313056132798	0.5529284477233887	None	None	None	126.73145532608032	None	50	None	None	None	None	level	3904	3200
65	150.87860703468323	-568.2312788956707	0.5619044303894043	None	None	None	128.84171175956726	None	50	None	None	None	None	level	3954	3250
66	153.1425964832306	-568.2311853612999	0.5718727111816406	None	None	None	130.84350085258484	None	50	None	None	None	None	level	4004	3300
67	155.46140336990356	-568.2311586436907	0.5818517208099365	None	None	None	132.8991196155548	None	50	None	None	None	None	level	4054	3350
68	157.76320958137512	-568.2309670440487	0.5928232669830322	None	None	None	134.9376528263092	None	50	None	None	None	None	level	4104	3400
69	160.08404517173767	-568.2309403264396	0.6027915477752686	None	None	None	137.00530862808228	None	50	None	None	None	None	level	4154	3450
70	162.34297037124634	-568.2309382938319	0.613762617111206	None	None	None	138.99396920204163	None	50	None	None	None	None	level	4204	3500
71	164.66779017448425	-568.2309325832957	0.6247687339782715	None	None	None	141.06624031066895	None	50	None	None	None	None	level	4254	3550
72	166.98556113243103	-568.2309115762229	0.6357402801513672	None	None	None	143.11974334716797	None	50	None	None	None	None	level	4304	3600
73	169.2605221271515	-568.2309058656863	0.6467154026031494	None	None	None	145.12141704559326	None	50	None	None	None	None	level	4354	3650
74	171.5713393688202	-568.2307792055319	0.6636996269226074	None	None	None	147.1579351425171	None	50	None	None	None	None	level	4404	3700
75	174.02278923988342	-568.2307608602435	0.6767055988311768	None	None	None	149.3361837863922	None	50	None	None	None	None	level	4454	3750
76	176.4014286994934	-568.2307516857115	0.6896722316741943	None	None	None	151.44462323188782	None	50	None	None	None	None	level	4504	3800
77	178.67332458496094	-568.2307383155478	0.7036364078521729	None	None	None	153.43232703208923	None	50	None	None	None	None	level	4554	3850
78	181.08288502693176	-568.2305465378272	0.7185981273651123	None	None	None	155.57363891601562	None	50	None	None	None	None	level	4604	3900
79	183.4435784816742	-568.2305344494367	0.7305679321289062	None	None	None	157.6729609966278	None	50	None	None	None	None	level	4654	3950
80	185.7853581905365	-568.2300593635595	0.7445292472839355	None	None	None	159.72946333885193	None	50	None	None	None	None	level	4704	4000
81	188.08617091178894	-568.2300362810133	0.7564992904663086	None	None	None	161.78094005584717	None	50	None	None	None	None	level	4754	4050
82	190.40600538253784	-568.2300326459508	0.7695012092590332	None	None	None	163.83644604682922	None	50	None	None	None	None	level	4804	4100
83	192.61406707763672	-568.230009563404	0.781470775604248	None	None	None	165.77828288078308	None	50	None	None	None	None	level	4854	4150
84	194.91790914535522	-568.2299963087371	0.7944636344909668	None	None	None	167.82583165168762	None	50	None	None	None	None	level	4904	4200
85	197.3613805770874	-568.229969595282	0.8213925361633301	None	None	None	169.97906231880188	None	50	None	None	None	None	level	4954	4250
86	199.74101972579956	-568.2299655320086	0.8363535404205322	None	None	None	172.08948397636414	None	50	None	None	None	None	level	5004	4300
87	202.1266815662384	-568.2299413588898	0.8513493537902832	None	None	None	174.208904504776	None	50	None	None	None	None	level	5054	4350
88	204.58208227157593	-568.2298745345594	0.8673081398010254	None	None	None	176.38007354736328	None	50	None	None	None	None	level	5104	4400
89	206.94181084632874	-568.2298624933815	0.8833012580871582	None	None	None	178.46852827072144	None	50	None	None	None	None	level	5154	4450
90	209.22966194152832	-568.2298357757724	0.9002583026885986	None	None	None	180.47418546676636	None	50	None	None	None	None	level	5204	4500
91	211.4267897605896	-568.2298205169396	0.9142227172851562	None	None	None	182.40809273719788	None	50	None	None	None	None	level	5254	4550
92	213.69476890563965	-568.2297975826909	0.9292185306549072	None	None	None	184.4138708114624	None	50	None	None	None	None	level	5304	4600
93	216.08035445213318	-568.2297501764907	0.948169469833374	None	None	None	186.52528524398804	None	50	None	None	None	None	level	5354	4650
