BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	201.2598114013672	-446.47161371104477	1.061164379119873	0.38283467292785645	None	0.20852136611938477	172.55720162391663	14.245	200	1.154911994934082	0.08672881126403809	10	3	level	3610	1167
2	288.78640723228455	-379.18182068570536	1.2138385772705078	0.8687691688537598	None	0.5469117164611816	255.15486693382263	17.05	200	3.3330888748168945	0.06782126426696777	38	11	level	3931	1973
3	409.42076539993286	-356.3514262815915	1.329573154449463	1.8398385047912598	None	0.9707107543945312	369.22784638404846	17.655	200	1.8948938846588135	0.1456003189086914	60	20	level	4250	4160
4	534.8843131065369	-337.6607196729942	1.434333086013794	2.797542095184326	None	1.6477539539337158	486.5180649757385	18.145	200	2.6798694133758545	0.16758990287780762	99	29	level	4535	5468
5	835.232515335083	-328.38559372452136	1.5560457706451416	4.4104719161987305	None	2.377723217010498	776.551082611084	17.255	200	6.033830165863037	0.07683110237121582	117	41	level	4769	7783
6	1167.57235622406	-317.10440630135787	1.6807208061218262	5.878187417984009	None	3.4699673652648926	1095.9348125457764	16.71	200	6.468740701675415	0.23441171646118164	187	68	level	4980	9259
7	1549.7896301746368	-309.46382030389356	1.7954883575439453	7.614827632904053	None	4.451427936553955	1464.4592080116272	16.675	200	9.355938911437988	0.1874983310699463	232	72	level	5181	10781
8	1912.0727851390839	-302.5818189574243	1.9301321506500244	9.2100510597229	None	5.642131328582764	1810.994661808014	16.73	200	6.574664354324341	0.12366461753845215	303	84	level	5378	11776
9	2342.8837246894836	-299.4934200801873	2.0368492603302	10.966708421707153	None	6.773046970367432	2226.159556865692	16.92	200	8.181196928024292	0.20449042320251465	345	87	level	5577	12994
10	2721.070647954941	-297.9612742483782	2.141603946685791	12.872005462646484	None	7.9298095703125	2587.0406448841095	16.855	200	6.622333765029907	0.051862478256225586	384	89	level	5773	14351
11	3174.312692642212	-295.8697294258291	2.2832698822021484	14.511394500732422	None	9.34447717666626	3022.2820649147034	16.934673366834172	199	8.70171856880188	0.3909947872161865	411	102	level	5971	15203
12	3555.3107948303223	-294.29459115744237	2.4308767318725586	16.07774806022644	None	10.686758995056152	3385.1544649600983	16.895	200	7.691453218460083	0.05286240577697754	430	106	level	6165	15857
13	3600.0901021957397	-294.07856479898294	2.515652656555176	16.252074003219604	None	12.077569007873535	3420.583062648773	16.885	21	4.356321811676025	0.12267065048217773	468	109	level	6185	15936
