BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	77.37440156936646	-428.5258070958289	1.3016111850738525	0.07479548454284668	None	0.14156055450439453	50.60002684593201	2.42	50	1.3201394081115723	0.21590662002563477	10	5	level	1236	253
2	109.6900589466095	-410.90741020111216	1.4880921840667725	0.178574800491333	None	0.7995054721832275	79.1283209323883	2.88	50	1.157905101776123	0.2015068531036377	44	10	level	1422	487
3	144.47751641273499	-400.9503024778734	1.7184884548187256	0.31029438972473145	None	2.0288290977478027	108.90252947807312	2.98	50	1.5198941230773926	0.10376429557800293	58	22	level	1594	743
4	178.86787366867065	-396.0058632856992	1.889073133468628	0.4457414150238037	None	3.795117139816284	137.84842014312744	3.0	50	1.1120691299438477	0.18350839614868164	80	38	level	1722	988
5	212.78880858421326	-391.27534364751006	2.0808088779449463	0.6192319393157959	None	5.804151773452759	165.56140279769897	2.98	50	1.9886009693145752	0.14010858535766602	104	51	level	1829	1250
6	254.75188446044922	-386.372803321905	2.113684892654419	0.7916853427886963	None	8.77769660949707	201.0377094745636	3.0	50	2.0565247535705566	0.1664433479309082	124	60	level	1900	1493
7	290.2057008743286	-384.56218016677053	2.140652894973755	0.9722917079925537	None	11.709349155426025	229.56555271148682	2.98	50	1.7154648303985596	0.16704916954040527	148	67	level	1951	1715
8	330.9537341594696	-382.1880264870241	2.1695444583892822	1.1606507301330566	None	16.428141832351685	261.4125781059265	3.0	50	2.520266056060791	0.09673595428466797	165	72	level	1996	1908
9	371.8828661441803	-379.3673851726203	2.201460123062134	1.342984914779663	None	23.32480478286743	290.8346288204193	3.0	50	2.0534942150115967	0.06686210632324219	191	75	level	2029	2073
10	422.4134862422943	-376.912402120529	2.2353670597076416	1.5564556121826172	None	30.99633550643921	328.79883456230164	3.0	50	1.7862951755523682	0.1598508358001709	207	84	level	2075	2259
11	475.6391746997833	-374.49307722724114	2.277254581451416	1.749948501586914	None	41.04541611671448	366.7157189846039	2.98	50	3.0256168842315674	0.11273932456970215	224	97	level	2115	2400
12	525.6351878643036	-372.207883910434	2.3011813163757324	1.96832275390625	None	51.52330136299133	400.9563810825348	2.979591836734694	49	1.9547736644744873	0.08278179168701172	256	105	level	2154	2553
13	585.2277410030365	-370.56587785431725	2.331101179122925	2.206557512283325	None	64.78820633888245	441.6269235610962	2.9791666666666665	48	1.9039082527160645	0.16260838508605957	262	112	level	2191	2711
14	650.8759865760803	-369.11794248573943	2.357055425643921	2.4389657974243164	None	81.75614643096924	484.34227442741394	2.938775510204082	49	2.589158535003662	0.08482027053833008	287	118	level	2227	2849
15	720.2753667831421	-368.2199094265207	2.3849825859069824	2.66414475440979	None	107.15813446044922	522.0862572193146	2.9183673469387754	49	2.166365385055542	0.07883381843566895	299	121	level	2256	2986
16	786.2224025726318	-367.13294522713943	2.415933847427368	2.8844659328460693	None	128.95282411575317	559.9010193347931	2.9583333333333335	48	2.8415729999542236	0.08481717109680176	314	126	level	2286	3107
17	859.1795756816864	-366.4131154714826	2.444822072982788	3.117029905319214	None	161.21704721450806	593.9274141788483	2.96	50	2.401942014694214	0.08459615707397461	326	134	level	2316	3226
18	943.8541946411133	-365.94173931677244	2.4697556495666504	3.34149169921875	None	202.8743257522583	630.0169427394867	3.0	49	2.7097952365875244	0.07883906364440918	337	138	level	2351	3338
19	1025.1615316867828	-365.58709309736514	2.4926939010620117	3.566847085952759	None	245.09542775154114	662.1762475967407	2.96	50	1.975738763809204	0.07280468940734863	351	140	level	2378	3446
20	1104.954669713974	-365.323300515597	2.513636827468872	3.8101282119750977	None	287.9877333641052	691.4647524356842	2.84	50	2.0934083461761475	0.08477544784545898	358	147	level	2398	3533
21	1199.590312242508	-365.06098203910574	2.5435543060302734	4.044500350952148	None	348.85931181907654	717.1516292095184	2.979591836734694	49	1.8212511539459229	0.09175801277160645	371	148	level	2421	3618
22	1335.0544426441193	-364.8107597308961	2.5725114345550537	4.2681756019592285	None	439.455673456192	751.0928087234497	2.893617021276596	47	3.0937349796295166	0.08477234840393066	376	150	level	2444	3702
23	1425.1499371528625	-364.6187631366262	2.5934576988220215	4.4905877113342285	None	493.18268966674805	780.0162241458893	2.877551020408163	49	4.003015518188477	0.08270597457885742	383	153	level	2465	3792
24	1508.3067491054535	-364.3979689372472	2.618394136428833	4.694091081619263	None	546.0401165485382	803.1351141929626	2.8636363636363638	44	2.648150682449341	0.0797872543334961	386	157	level	2482	3865
25	1599.0887331962585	-364.1434498153048	2.645362377166748	4.898423433303833	None	610.5741367340088	821.8598518371582	2.8043478260869565	46	1.8131117820739746	0.0797889232635498	413	158	level	2499	3924
26	1691.6969804763794	-364.0988418167449	2.665250062942505	5.092993259429932	None	675.886547088623	841.4888033866882	2.7674418604651163	43	2.299818515777588	0.09075713157653809	419	162	level	2510	3990
27	1783.5355911254883	-363.9744504742429	2.690171003341675	5.255571126937866	None	746.454313993454	855.1181201934814	2.7837837837837838	37	2.388686180114746	0.08178138732910156	430	165	level	2520	4038
28	1880.6620197296143	-363.95085076415023	2.7111146450042725	5.445061922073364	None	817.4373588562012	873.7773296833038	2.9523809523809526	42	2.4769484996795654	0.07883000373840332	431	166	level	2531	4094
29	1975.445532798767	-363.9051485268956	2.730100393295288	5.6275529861450195	None	889.4260656833649	889.1705496311188	2.857142857142857	42	1.756345510482788	0.08182287216186523	438	170	level	2542	4149
30	2067.630930185318	-363.8587881022242	2.7510437965393066	5.788079023361206	None	963.0737817287445	900.4762887954712	2.864864864864865	37	1.8510463237762451	0.08481884002685547	445	254	level	2547	4193
31	2162.686111688614	-363.839255897858	2.7730205059051514	5.969423294067383	None	1034.395590543747	916.3245832920074	2.9047619047619047	42	2.2828590869903564	0.08078742027282715	451	171	level	2556	4243
32	2261.726711511612	-363.77592153873564	2.79595947265625	6.1319708824157715	None	1115.2809402942657	926.856466293335	2.75	40	1.0282948017120361	0.07384300231933594	457	175	level	2567	4287
33	2359.9549238681793	-363.7403410451487	2.8169033527374268	6.274606466293335	None	1196.3403329849243	936.6438431739807	2.810810810810811	37	1.3413162231445312	0.0744175910949707	467	176	level	2575	4330
34	2456.6873095035553	-363.7288232148999	2.8388442993164062	6.41615891456604	None	1280.3486547470093	942.1310758590698	2.857142857142857	35	1.0272548198699951	0.06586980819702148	473	177	level	2577	4366
35	2558.6553840637207	-363.7119466463259	2.857830762863159	6.547759294509888	None	1367.8507149219513	949.4119811058044	2.71875	32	1.7685749530792236	0.07575535774230957	474	178	level	2582	4403
36	2653.5702788829803	-363.6943000875647	2.8777756690979004	6.673360586166382	None	1449.880461215973	955.0900831222534	2.78125	32	1.180814504623413	0.07677173614501953	475	179	level	2585	4439
37	2760.8814873695374	-363.692076389592	2.8966941833496094	6.818860292434692	None	1541.7671403884888	963.4161338806152	2.6857142857142855	35	1.3054170608520508	0.07783842086791992	476	217	level	2590	4476
38	2860.1937334537506	-363.68969057246494	2.9156816005706787	6.959454536437988	None	1629.870975971222	967.2086570262909	2.676470588235294	34	0.6821279525756836	0.08776593208312988	477	262	level	2593	4510
39	2970.001517057419	-363.68742418676715	2.9336352348327637	7.095966815948486	None	1723.1493933200836	976.3849530220032	2.71875	32	1.7762203216552734	0.08581209182739258	478	180	level	2597	4548
40	3076.3455679416656	-363.6853033067063	2.951629638671875	7.215595960617065	None	1816.20814037323	982.4033694267273	2.78125	32	2.024789571762085	0.08326363563537598	479	181	level	2598	4584
41	3173.2357709407806	-363.6853033067063	2.952629566192627	7.350199460983276	None	1901.635393857956	986.7258605957031	2.625	32	0.7130560874938965	0.0878138542175293	495	219	level	2598	4616
