BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	131.96750116348267	-578.0391414481307	2.1431784629821777	1.0214691162109375	None	0.0	94.29720115661621	10.0	200	0.4877007007598877	0.0688321590423584	10	5	level	3905	818
2	167.89700150489807	-572.9135625949821	2.726954221725464	2.1604158878326416	None	0.0	121.82656931877136	10.0	200	0.5454967021942139	0.05685091018676758	34	9	level	4433	1249
3	202.76704120635986	-568.2344028202937	3.033135414123535	3.385843276977539	None	0.0	150.77940559387207	10.0	200	0.7191212177276611	0.06782150268554688	55	15	level	4740	1618
4	240.97598338127136	-563.2513299560975	3.2206380367279053	4.699453830718994	None	0.0	183.40765619277954	10.0	200	1.0950648784637451	0.06885743141174316	65	21	level	5011	2035
5	287.7453911304474	-557.7966116019531	3.847404956817627	6.052504539489746	None	0.0	220.24779081344604	10.0	200	1.6670160293579102	0.07085299491882324	82	26	level	5531	2461
6	346.50183749198914	-552.2965846164775	4.529606819152832	7.6397175788879395	None	0.0	268.11716389656067	10.0	200	1.4632904529571533	0.06985235214233398	100	31	level	6037	3012
7	421.2273678779602	-546.0665214596951	5.274733543395996	9.457809448242188	None	0.0	330.63059973716736	10.0	200	2.7088253498077393	0.08273816108703613	126	37	level	6561	3692
8	497.7772936820984	-540.3827270633037	6.105603218078613	11.318646907806396	None	0.0	394.308278799057	10.0	200	2.612980365753174	0.08781170845031738	183	47	level	7043	4340
9	575.3207428455353	-535.4804183710285	6.966264486312866	13.236977815628052	None	0.0	458.3989899158478	10.0	200	2.7797157764434814	0.08302927017211914	215	57	level	7586	4945
10	665.2553074359894	-531.1048104315058	7.134824275970459	15.353819370269775	None	0.0	538.471292257309	10.0	200	2.325812578201294	0.10678553581237793	242	58	level	7867	5655
11	741.7097873687744	-523.8231526050331	7.307340383529663	17.270349740982056	None	0.0	605.0235908031464	10.0	200	3.863180637359619	0.07780742645263672	260	59	level	8128	6124
12	826.3488800525665	-518.8956457363932	7.505897283554077	19.31865668296814	None	0.0	679.2390253543854	10.0	200	3.28942608833313	0.1186823844909668	267	60	level	8315	6655
13	921.8228712081909	-513.2164997402729	7.7343244552612305	21.454713582992554	None	0.0	763.4471220970154	10.0	200	5.009685516357422	0.10671186447143555	287	61	level	8492	7158
14	1032.934641122818	-507.589186719266	7.9108710289001465	23.682696104049683	None	0.0	862.97589802742	10.0	200	11.201440572738647	0.1197047233581543	300	62	level	8670	7652
15	1153.5818192958832	-502.9452994593745	8.110337018966675	25.98974347114563	None	0.0	971.3686835765839	10.0	200	5.375781059265137	0.0967862606048584	319	63	level	8846	8153
16	1286.8564565181732	-499.15818250446324	8.299861431121826	28.559367656707764	None	0.0	1091.038584470749	10.0	200	3.9546289443969727	0.1303575038909912	350	70	level	9029	8724
17	1443.7174470424652	-495.47166639965434	8.50228762626648	31.30253314971924	None	0.0	1233.4153785705566	10.0	200	3.3478076457977295	0.05389976501464844	385	71	level	9194	9306
18	1608.043842792511	-492.51708749037863	8.705791711807251	34.127877712249756	None	0.0	1383.1351912021637	10.0	200	6.232316493988037	0.0643305778503418	395	72	level	9363	9883
19	1776.9466173648834	-489.9079001377477	8.948174953460693	36.874571800231934	None	0.0	1536.9635202884674	10.0	200	6.64521598815918	0.06387495994567871	405	73	level	9516	10380
20	1962.8111786842346	-488.0253166670591	9.159573793411255	39.816240310668945	None	0.0	1706.9951694011688	10.0	200	4.458157300949097	0.07683467864990234	418	74	level	9657	10951
21	2121.6318674087524	-486.60271234233744	9.367039442062378	42.69431114196777	None	0.0	1850.097981452942	10.0	200	3.345090389251709	0.17449355125427246	441	78	level	9799	11418
22	2293.411028146744	-485.118130856307	9.60538625717163	45.60309815406799	None	0.0	2005.1190209388733	10.0	200	4.515991449356079	0.0817408561706543	454	79	level	9935	11833
23	2465.360754966736	-483.9754939401756	9.816821813583374	48.63901090621948	None	0.0	2159.7514431476593	10.0	200	4.701780080795288	0.1605689525604248	462	81	level	10059	12267
24	2649.5353829860687	-482.72121808812926	10.084121465682983	51.78630232810974	None	0.0	2325.4132969379425	10.0	200	3.9813661575317383	0.177565336227417	467	84	level	10182	12618
25	2810.48970246315	-481.71405721754616	10.327483654022217	54.85013198852539	None	0.0	2468.273009300232	10.0	200	3.4388725757598877	0.17656564712524414	479	85	level	10287	12941
26	3011.9511063098907	-481.1559527297251	10.518935918807983	58.02950119972229	None	0.0	2651.674745321274	10.0	200	5.743299961090088	0.11170649528503418	483	87	level	10386	13347
27	3175.024336338043	-480.3995165958701	10.747336864471436	61.143067836761475	None	0.0	2796.200075864792	10.0	200	3.2733383178710938	0.17882585525512695	497	88	level	10487	13681
28	3356.015406370163	-479.9163832664077	10.956791639328003	64.23625183105469	None	0.0	2958.4138703346252	10.0	200	4.583084344863892	0.19982695579528809	503	89	level	10564	13970
29	3541.619856595993	-479.65379668445655	11.112483739852905	67.52522850036621	None	0.0	3125.242948293686	10.0	200	7.080087900161743	0.1645641326904297	519	91	level	10636	14367
30	3600.1807668209076	-479.517381806085	11.248154163360596	68.75841426849365	None	0.0	3176.2717838287354	10.0	71	2.7478489875793457	0.2543175220489502	529	92	level	10659	14456
