BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	295.1385877132416	-1114.7894024304724	0.5765476226806641	0.2038123607635498	None	0.46974658966064453	272.47596287727356	1.61	200	2.816638708114624	0.2998642921447754	10	4	level	3239	821
2	423.33003187179565	-1062.5787147829205	0.7111496925354004	0.443622350692749	None	1.6314196586608887	395.0261697769165	2.69	200	1.9061615467071533	0.14278173446655273	30	13	level	3557	1416
3	515.8217730522156	-1027.812666928919	0.9744751453399658	0.7603785991668701	None	4.033329248428345	477.22778511047363	2.92	200	2.0764994621276855	0.08951544761657715	50	19	level	4026	2146
4	657.0107548236847	-1014.1861940081428	1.047455072402954	1.1455285549163818	None	6.593621015548706	609.7696776390076	2.79	200	2.858553171157837	0.06786394119262695	68	28	level	4235	2947
5	786.622309923172	-1006.3389748385132	1.1810646057128906	1.5688679218292236	None	11.909823894500732	726.9290854930878	2.965	200	3.102705478668213	0.0518641471862793	95	35	level	4402	3732
6	969.1466672420502	-998.2929389292412	1.2698593139648438	2.0477747917175293	None	18.35581612586975	895.347165107727	2.955	200	3.4448039531707764	0.044916629791259766	113	48	level	4584	4355
7	1107.872675895691	-993.4843522768181	1.3536338806152344	2.565387725830078	None	25.717502117156982	1018.0343451499939	2.97	200	2.4344794750213623	0.053858041763305664	131	50	level	4726	5015
8	1290.255666732788	-989.9318944094803	1.4423985481262207	3.058868408203125	None	34.1371009349823	1182.7559287548065	2.98	200	2.5162882804870605	0.05286550521850586	134	55	level	4882	5540
9	1445.6592090129852	-987.1093846508086	1.533156156539917	3.568300247192383	None	43.197680950164795	1319.3282220363617	2.9545454545454546	198	4.077145576477051	0.04790663719177246	145	61	level	5031	6070
10	1612.0125370025635	-985.2339714674978	1.6318585872650146	4.05010461807251	None	53.894583225250244	1464.406110048294	2.955	200	3.5834105014801025	0.05181527137756348	158	62	level	5167	6519
11	1766.3414690494537	-984.0095839038706	1.711643934249878	4.503150701522827	None	65.00615930557251	1596.8481149673462	2.9390862944162435	197	2.9815943241119385	0.045876264572143555	173	64	level	5292	6933
12	1876.3583874702454	-983.4010965665545	1.7745065689086914	4.916203498840332	None	77.02495455741882	1684.1705038547516	2.9206349206349205	189	1.8530495166778564	0.05185747146606445	180	82	level	5379	7253
13	1985.8862705230713	-982.6218548480707	1.8662636280059814	5.307826042175293	None	90.2654275894165	1769.603543996811	2.9060773480662982	181	2.318812847137451	0.04986739158630371	188	89	level	5472	7535
14	2096.8316853046417	-982.1388990783471	1.9381065368652344	5.707879066467285	None	104.53588771820068	1855.2418003082275	2.897590361445783	166	1.896958589553833	0.05190682411193848	201	91	level	5558	7815
15	2182.6889679431915	-981.8645608814786	2.002932071685791	6.051889657974243	None	119.36982679367065	1915.457992553711	2.825806451612903	155	2.2849910259246826	0.04583454132080078	202	65	level	5618	8029
16	2244.97536444664	-981.7318717632679	2.0577845573425293	6.3460373878479	None	134.7082908153534	1951.9306643009186	2.7891156462585034	147	2.3028500080108643	0.04791688919067383	203	66	level	5648	8202
17	2306.699750185013	-981.5807257236161	2.1175620555877686	6.638808965682983	None	150.61231780052185	1987.2133712768555	2.8129496402877696	139	2.2340314388275146	0.0498661994934082	212	67	level	5679	8363
18	2360.0344285964966	-981.4673899234866	2.169423818588257	6.905106067657471	None	166.36094665527344	2014.602124929428	2.768	125	2.43670392036438	0.0488736629486084	213	98	level	5700	8510
19	2407.5755710601807	-981.4358820875626	2.2083213329315186	7.173573732376099	None	182.2006916999817	2035.8478260040283	2.742424242424242	132	2.1831471920013428	0.04689669609069824	218	68	level	5712	8651
20	2454.7095749378204	-981.4077239091737	2.2472171783447266	7.426168918609619	None	198.1386432647705	2056.7291293144226	2.71875	128	1.2257304191589355	0.04489493370056152	219	69	level	5720	8785
21	2495.5080223083496	-981.392570783443	2.2881131172180176	7.677472352981567	None	214.19370245933533	2071.395301580429	2.7520661157024793	121	0.7938785552978516	0.04791426658630371	220	70	level	5729	8909
22	2538.780859708786	-981.3693560664371	2.3260433673858643	7.918915033340454	None	230.30281591415405	2088.468015432358	2.663793103448276	116	1.2047431468963623	0.05009317398071289	221	71	level	5738	9034
23	2579.512197971344	-981.364585820911	2.3549656867980957	8.160281658172607	None	246.32960987091064	2103.035889863968	2.7416666666666667	120	0.7730059623718262	0.04930233955383301	223	72	level	5743	9154
24	2618.7824585437775	-981.354532561605	2.3879098892211914	8.36754584312439	None	262.58830189704895	2116.285968542099	2.723809523809524	105	1.1698672771453857	0.05116844177246094	224	99	level	5746	9264
25	2653.9455235004425	-981.3420315154419	2.4208521842956543	8.590118646621704	None	278.6696746349335	2125.64936709404	2.660377358490566	106	0.80780029296875	0.04383277893066406	225	73	level	5749	9372
