BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	286.97624158859253	-419.2577560858233	2.9332714080810547	0.6147336959838867	None	0.0	245.59853291511536	15.235	200	2.369938850402832	0.16456389427185059	10	3	level	4050	1358
2	456.04004406929016	-397.20929474759686	4.22487473487854	1.588146448135376	None	0.0	400.1694219112396	18.485	200	1.8921732902526855	0.1845102310180664	73	8	level	4926	2609
3	708.8717014789581	-387.5225105045184	5.057611465454102	3.316193103790283	None	0.0	639.4081130027771	19.645	200	3.5616490840911865	0.430025577545166	118	17	level	5403	4877
4	966.6927783489227	-379.57157121811525	5.26905083656311	5.38919472694397	None	0.0	885.6594548225403	19.76	200	5.713019847869873	0.2844865322113037	159	47	level	5667	6640
5	1324.1210374832153	-373.24339831645943	5.491518974304199	7.784500360488892	None	0.0	1229.9084095954895	19.765	200	6.489868402481079	0.24442338943481445	204	76	level	5894	8378
6	1725.5150272846222	-368.50663633156796	5.697967767715454	10.465707778930664	None	0.0	1616.439145565033	19.765	200	7.07828426361084	0.21012043952941895	259	98	level	6094	9882
7	2221.2481458187103	-365.02535381174766	5.931311845779419	13.21587586402893	None	0.0	2095.443489074707	19.765	200	9.166507720947266	0.4680211544036865	285	118	level	6295	10988
8	2614.2050075531006	-362.86068675358626	6.165940523147583	16.213155508041382	None	0.0	2470.828935623169	19.765	200	6.929730415344238	0.32736945152282715	352	134	level	6495	12193
9	3011.4766359329224	-360.4319431258324	6.432229995727539	19.139044046401978	None	0.0	2849.1852803230286	19.765	200	6.15850305557251	0.45378589630126953	383	155	level	6695	12945
10	3488.669924736023	-358.93837478207416	6.702508211135864	22.31468629837036	None	0.0	3306.591666698456	19.765	200	8.267824411392212	0.3309621810913086	411	171	level	6895	13985
11	3600.2116708755493	-358.4807356741668	6.867098569869995	22.998071670532227	None	0.0	3413.9695076942444	19.765	41	11.611180782318115	0.4744739532470703	445	185	level	6935	14161
