BendersMethod=cutpl	timeLimit=3600
1	113.36398816108704	0.1065466147277781	0.16169214248657227	None	None	None	31.424155235290527	None	456	None	None	None	None	cutpl	4458	456
2	152.44376754760742	0.1065466147277781	0.1626896858215332	None	None	None	62.90931415557861	None	456	None	None	None	None	cutpl	4914	912
3	191.37538504600525	0.1065466147277781	0.16385650634765625	None	None	None	94.30252957344055	None	456	None	None	None	None	cutpl	5370	1368
4	300.3726215362549	0.1065466147277781	0.1658496856689453	None	None	None	185.5859498977661	None	456	None	None	None	None	cutpl	5370	1824
5	769.2265002727509	0.10789007189917958	0.18683147430419922	None	None	None	591.1738774776459	None	456	None	None	None	None	cutpl	5370	3394
6	1151.3966929912567	0.10867798841423353	0.21379613876342773	None	None	None	915.3359558582306	None	456	None	None	None	None	cutpl	5370	4813
7	1869.5979228019714	0.11307021335981914	0.2826535701751709	None	None	None	1545.243171453476	None	456	None	None	None	None	cutpl	5370	6760
8	2035.5988230705261	0.11363934490102207	0.30762505531311035	None	None	None	1685.0738580226898	None	456	None	None	None	None	cutpl	5370	7307
9	2729.7810773849487	0.1149120462165408	0.3555002212524414	None	None	None	2298.535887479782	None	456	None	None	None	None	cutpl	5370	9060
10	2865.834716320038	0.11498295152737478	0.3655076026916504	None	None	None	2407.9394702911377	None	456	None	None	None	None	cutpl	5370	9564
11	3600.0788102149963	0.11594505180302812	0.4293372631072998	None	None	None	3051.9632663726807	None	456	None	None	None	None	cutpl	5370	11441
