BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	139.27706599235535	-584.2315261225353	0.40486836433410645	1.3937525749206543	None	0.0	125.22355031967163	10.0	50	10.9389169216156	0.9316122531890869	10	5	level	1009	1444
2	331.5031485557556	-566.5766256780064	0.5854299068450928	3.5355801582336426	None	0.0	309.4109981060028	10.0	50	19.129799604415894	1.4637482166290283	178	45	level	1251	3055
3	681.4422209262848	-531.0434392408274	0.8048725128173828	6.124783992767334	None	0.0	649.7794110774994	10.0	50	26.203229904174805	3.1084516048431396	322	66	level	1482	4625
4	1126.4000861644745	-497.6848570594229	1.054175615310669	8.747705221176147	None	0.0	1083.7182350158691	10.0	50	17.354074716567993	4.670119285583496	479	71	level	1696	5977
5	1438.739973783493	-490.4502458923419	1.0770812034606934	11.61418080329895	None	0.0	1386.1338260173798	10.0	50	9.784296035766602	4.12799334526062	575	89	level	1768	7289
6	1807.3659789562225	-485.3286846128676	1.1010167598724365	13.907258749008179	None	0.0	1744.585783958435	10.0	50	16.08717942237854	3.280297040939331	689	134	level	1817	8219
7	2127.7452907562256	-480.7718809006183	1.122002124786377	15.372336626052856	None	0.0	2056.2038094997406	10.0	50	13.83969783782959	1.2067761421203613	806	147	level	1866	8728
8	2368.070921421051	-478.8860262334281	1.1419494152069092	16.806452989578247	None	0.0	2287.0508704185486	10.0	50	10.926209926605225	0.8118553161621094	857	159	level	1915	9220
9	2557.501122713089	-477.66664481635064	1.1638908386230469	17.87583589553833	None	0.0	2466.706361055374	10.0	50	8.71073579788208	0.8866386413574219	907	175	level	1961	9498
10	2679.7380769252777	-477.037792153812	1.1838371753692627	18.70612096786499	None	0.0	2580.3903436660767	10.0	50	7.071530342102051	0.21435976028442383	927	182	level	1997	9644
11	2743.1134724617004	-476.85502399263453	1.2057809829711914	19.415504932403564	None	0.0	2635.5817546844482	10.0	50	4.3833160400390625	0.19352221488952637	938	185	level	2011	9716
12	2802.0390119552612	-476.7960826008791	1.2217373847961426	20.104655742645264	None	0.0	2685.2926964759827	10.0	50	4.579446315765381	0.19351792335510254	951	187	level	2019	9774
13	2856.6714477539062	-476.79266784055994	1.2347030639648438	20.778825759887695	None	0.0	2729.9398238658905	10.0	50	3.6745638847351074	0.18654155731201172	953	188	level	2020	9825
14	2909.17338681221	-476.79266784055994	1.2347030639648438	21.43997097015381	None	0.0	2773.307681798935	10.0	50	3.237352132797241	0.19448041915893555	958	189	level	2020	9875
