BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	27.916413068771362	-804.3919126301927	0.15172290802001953	0.10160541534423828	None	0.0	21.278125286102295	10.0	50	0.27726030349731445	0.06981444358825684	10	5	level	949	289
2	38.24481821060181	-788.0100127794442	0.19663763046264648	0.25421714782714844	None	0.0	29.921138286590576	10.0	50	0.36403465270996094	0.0468752384185791	32	13	level	1142	496
3	53.64566993713379	-758.3096951358583	0.25847530364990234	0.44286608695983887	None	0.0	43.140724658966064	10.0	50	0.636298418045044	0.09578561782836914	62	19	level	1383	741
4	87.11224222183228	-710.2596290712942	0.3412175178527832	0.6881632804870605	None	0.0	74.06833004951477	10.0	50	1.66355562210083	0.22934722900390625	103	35	level	1613	1085
5	134.6223258972168	-660.011388236074	0.4060354232788086	1.0204558372497559	None	0.0	119.11034655570984	10.0	50	2.725717306137085	0.14565181732177734	162	68	level	1795	1510
6	176.35178065299988	-648.3181037308824	0.4120604991912842	1.4372828006744385	None	0.0	159.1347291469574	10.0	50	2.2260522842407227	0.2882649898529053	207	93	level	1845	2006
7	238.8548002243042	-635.4642909346213	0.42006993293762207	1.8372485637664795	None	0.0	219.75253558158875	10.0	50	2.5910398960113525	0.3730037212371826	248	122	level	1895	2380
8	289.10448694229126	-627.7996488844879	0.42812204360961914	2.2493605613708496	None	0.0	268.0213134288788	10.0	50	2.694758892059326	0.31914854049682617	285	154	level	1945	2722
9	362.637996673584	-613.8250963759226	0.43912792205810547	2.606421709060669	None	0.0	339.4981143474579	10.0	50	4.890932321548462	0.38796329498291016	319	195	level	1995	2954
10	437.13093852996826	-610.3023305501189	0.4481027126312256	2.983398914337158	None	0.0	411.7985188961029	10.0	50	4.595718622207642	0.43982625007629395	348	232	level	2045	3219
11	520.0972788333893	-607.8438085285995	0.45711183547973633	3.3703694343566895	None	0.0	492.42078924179077	10.0	50	3.3131492137908936	0.2792525291442871	377	250	level	2095	3474
12	588.6111612319946	-605.4649964979906	0.46708059310913086	3.7064313888549805	None	0.0	558.639493227005	10.0	50	3.205432653427124	0.3640284538269043	385	262	level	2144	3658
13	651.1051681041718	-603.0136374079175	0.4760560989379883	4.044410228729248	None	0.0	618.7927887439728	10.0	50	3.26623797416687	0.3839755058288574	398	273	level	2193	3817
14	707.2890348434448	-601.479967761961	0.4850316047668457	4.376548528671265	None	0.0	672.6236119270325	10.0	50	2.316812753677368	0.35205936431884766	418	286	level	2239	3956
15	753.4517221450806	-600.699232674208	0.49400830268859863	4.674645185470581	None	0.0	716.4344127178192	10.0	50	2.1741912364959717	0.33107662200927734	425	293	level	2279	4053
16	790.8537402153015	-600.0651606843824	0.5039830207824707	4.956919431686401	None	0.0	751.3506903648376	10.0	50	2.3876192569732666	0.22240614891052246	432	297	level	2312	4127
17	823.5124697685242	-599.5602962956275	0.5129926204681396	5.238210916519165	None	0.0	781.5219006538391	10.0	50	2.1332998275756836	0.265291690826416	436	300	level	2331	4189
18	854.7101044654846	-599.4582228046854	0.5209708213806152	5.507595539093018	None	0.0	810.3179388046265	10.0	50	1.5019862651824951	0.28224658966064453	444	301	level	2349	4250
19	881.4446654319763	-599.4162472662264	0.5279886722564697	5.779785633087158	None	0.0	834.7006936073303	10.0	50	0.9125618934631348	0.29421401023864746	446	302	level	2352	4301
20	907.4830865859985	-599.4090015417328	0.5349721908569336	6.043118953704834	None	0.0	858.3336277008057	10.0	50	1.3643524646759033	0.2792212963104248	448	303	level	2353	4351
21	934.725291967392	-599.4090015417328	0.5359692573547363	6.309308767318726	None	0.0	883.2163844108582	10.0	50	1.8560397624969482	0.24634075164794922	450	304	level	2353	4401
