BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=7200	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	67.2050552368164	-1123.3853475166143	0.11873245239257812	0.04887223243713379	None	0.09984636306762695	61.20533084869385	1.54	50	2.07552433013916	0.31316661834716797	10	4	level	863	198
2	98.76871132850647	-1079.426447958818	0.16548395156860352	0.10880732536315918	None	0.3602015972137451	90.89221835136414	2.72	50	1.210780143737793	0.13967013359069824	29	13	level	1013	363
3	122.1716091632843	-1046.393591045957	0.2302544116973877	0.17869257926940918	None	1.009160041809082	111.52549457550049	2.96	50	0.8936161994934082	0.1426222324371338	44	18	level	1219	563
4	140.69759154319763	-1038.1251284585499	0.30007481575012207	0.26945972442626953	None	1.3442730903625488	127.40445733070374	2.48	50	1.093123435974121	0.09474372863769531	59	31	level	1376	746
5	165.70953106880188	-1030.692215288072	0.3778727054595947	0.37610435485839844	None	1.9285242557525635	149.38281059265137	2.96	50	1.0696666240692139	0.12201309204101562	72	37	level	1545	974
6	189.75263452529907	-1027.6055501376093	0.43375587463378906	0.4808535575866699	None	2.443275213241577	170.55600762367249	2.8	50	0.8617455959320068	0.0719759464263916	86	48	level	1694	1178
7	215.81675839424133	-1024.7842865936889	0.4437282085418701	0.5938069820404053	None	4.085929870605469	193.088871717453	3.0	50	0.9192183017730713	0.10366272926330566	104	54	level	1765	1396
8	236.55211329460144	-1020.7968276680184	0.4547135829925537	0.7035987377166748	None	6.944262981414795	208.92551279067993	2.98	50	0.9614782333374023	0.04787158966064453	120	67	level	1809	1574
9	274.45729899406433	-1014.9513080060872	0.4706549644470215	0.8321537971496582	None	11.817899465560913	239.71903204917908	2.94	50	1.909764289855957	0.04587292671203613	133	82	level	1858	1716
10	308.76032066345215	-1012.5222430722185	0.47766852378845215	0.9815163612365723	None	18.274929761886597	265.1058976650238	3.0	50	2.726985216140747	0.06981396675109863	147	93	level	1894	1908
11	344.12380719184875	-1008.573571943806	0.48863792419433594	1.130155086517334	None	24.720427751541138	291.4152019023895	2.94	50	1.3742914199829102	0.05185818672180176	160	106	level	1935	2064
12	380.71570205688477	-1006.8566427094612	0.49761390686035156	1.287534475326538	None	32.033265829086304	317.97509765625	2.98	50	1.9328551292419434	0.04786324501037598	184	114	level	1977	2247
13	424.5960912704468	-1004.5860608650896	0.5095779895782471	1.453200101852417	None	41.534428358078	349.3825731277466	2.92	50	3.0062692165374756	0.04587817192077637	198	121	level	2016	2391
14	473.4601490497589	-1002.4894072572182	0.5225462913513184	1.6018881797790527	None	51.55151176452637	385.13760256767273	2.94	50	2.042673349380493	0.13567018508911133	215	122	level	2056	2531
15	514.3945024013519	-1000.6420029894083	0.5335206985473633	1.754424810409546	None	64.3219485282898	410.0934624671936	2.82	50	1.5571534633636475	0.049903154373168945	219	129	level	2087	2633
16	556.2629659175873	-998.9642161159319	0.5444900989532471	1.889488935470581	None	78.55287170410156	434.47905015945435	2.8	50	2.4808146953582764	0.04804348945617676	227	135	level	2117	2731
17	599.2860426902771	-998.5295324483747	0.554431676864624	2.0092790126800537	None	96.89897656440735	455.8992693424225	2.72	50	2.0237457752227783	0.04790925979614258	231	136	level	2143	2824
18	639.9033496379852	-998.1591250211111	0.5654010772705078	2.1329822540283203	None	115.96572709083557	473.98548555374146	2.64	50	1.5957019329071045	0.05127406120300293	243	137	level	2159	2904
