BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	58.85298275947571	-418.1113728296353	1.2049083709716797	0.08474397659301758	None	0.0	34.18678855895996	10.0	50	1.1828868389129639	0.0828399658203125	10	5	level	1173	191
2	91.75090003013611	-404.12104424606963	1.3775160312652588	0.2422342300415039	None	0.0	64.32096815109253	10.0	50	1.5937037467956543	0.18351268768310547	39	8	level	1376	502
3	124.17718291282654	-398.15518667356525	1.6527035236358643	0.442643404006958	None	0.0	93.18085265159607	10.0	50	1.7274339199066162	0.1934828758239746	85	19	level	1603	790
4	165.36568999290466	-394.80169273737295	1.8272929191589355	0.7259156703948975	None	0.0	131.32365226745605	10.0	50	1.7071254253387451	0.2872753143310547	126	29	level	1728	1089
5	230.7894184589386	-388.0473265098107	1.861276388168335	1.092097520828247	None	0.0	194.5333445072174	10.0	50	8.035995960235596	0.23134279251098633	164	47	level	1784	1403
6	307.7578282356262	-380.80720310644057	1.8951492309570312	1.4731428623199463	None	0.0	269.0273222923279	10.0	50	8.893746137619019	0.2573065757751465	209	56	level	1837	1683
7	378.2941188812256	-374.9479291290155	1.9370403289794922	1.8860251903533936	None	0.0	336.7620177268982	10.0	50	3.211459159851074	0.4966731071472168	255	70	level	1889	1957
8	451.683171749115	-372.49934295203303	1.965925931930542	2.3528850078582764	None	0.0	406.9986455440521	10.0	50	3.250274419784546	0.4697427749633789	271	84	level	1939	2223
9	526.9134585857391	-369.5474752013241	1.9888319969177246	2.81376314163208	None	0.0	478.9636240005493	10.0	50	3.995321035385132	0.2904355525970459	278	97	level	1989	2418
10	600.0192339420319	-368.19497676371526	2.012765645980835	3.298543691635132	None	0.0	548.5394279956818	10.0	50	3.5136351585388184	0.2869532108306885	291	103	level	2039	2635
11	675.5180704593658	-367.1302319743203	2.038719415664673	3.796980619430542	None	0.0	620.405690908432	10.0	50	5.47531270980835	0.4897322654724121	323	116	level	2089	2821
12	741.974081993103	-366.296347128456	2.0676825046539307	4.282631874084473	None	0.0	683.0995960235596	10.0	50	5.143489837646484	0.33111572265625	336	129	level	2139	2972
13	810.6258289813995	-365.46250233321507	2.0986328125	4.8029913902282715	None	0.0	747.8769750595093	10.0	50	3.1585841178894043	0.36373162269592285	340	132	level	2188	3135
14	867.1701302528381	-364.8738838574631	2.130535840988159	5.289772272109985	None	0.0	800.5114662647247	10.0	50	3.139897584915161	0.28024888038635254	353	151	level	2238	3243
15	927.0554432868958	-364.5526408045316	2.156480312347412	5.79566502571106	None	0.0	856.4037618637085	10.0	50	2.960906982421875	0.25831127166748047	355	157	level	2287	3362
16	972.5277395248413	-364.38287416049087	2.1873974800109863	6.294981002807617	None	0.0	897.7949736118317	10.0	50	1.9866900444030762	0.3231360912322998	375	160	level	2335	3449
17	1011.802196264267	-364.2762712495045	2.213365077972412	6.789077997207642	None	0.0	932.8989109992981	10.0	50	2.0425403118133545	0.2762594223022461	382	168	level	2383	3517
18	1053.3751282691956	-364.2371013267271	2.2383365631103516	7.284734010696411	None	0.0	970.2597782611847	10.0	50	3.4956939220428467	0.27829980850219727	389	175	level	2429	3583
19	1087.2167947292328	-364.22267425471017	2.2652618885040283	7.78233790397644	None	0.0	999.9672067165375	10.0	50	2.158021926879883	0.11772632598876953	398	178	level	2471	3640
20	1121.762192249298	-364.20465649870454	2.2952194213867188	8.288020133972168	None	0.0	1030.2884805202484	10.0	50	2.2520196437835693	0.2971668243408203	401	180	level	2510	3697
21	1154.354924917221	-364.20045538107416	2.323178291320801	8.78961706161499	None	0.0	1058.6518149375916	10.0	50	3.422325849533081	0.0877680778503418	405	181	level	2542	3751
22	1184.904685497284	-364.1973879376188	2.3481459617614746	9.284370422363281	None	0.0	1085.0272703170776	10.0	50	2.391613006591797	0.09314393997192383	408	182	level	2560	3802
23	1215.0638134479523	-364.1967705101196	2.372117042541504	9.781068801879883	None	0.0	1110.9054486751556	10.0	50	1.189819574356079	0.11624431610107422	410	184	level	2568	3852
24	1245.236801147461	-364.19660048285186	2.3950564861297607	10.276787042617798	None	0.0	1136.8393862247467	10.0	50	1.2227303981781006	0.13763141632080078	411	186	level	2578	3903
25	1275.440978050232	-364.1965725286421	2.4160451889038086	10.770307302474976	None	0.0	1162.8009955883026	10.0	50	1.1897673606872559	0.12462615966796875	412	190	level	2579	3953
26	1303.9630317687988	-364.1965680318027	2.435990810394287	11.2568941116333	None	0.0	1187.011394739151	10.0	50	1.170870065689087	0.10376739501953125	413	192	level	2580	4003
27	1332.86554312706	-364.1965680318027	2.4369451999664307	11.751690864562988	None	0.0	1211.4922051429749	10.0	50	1.1728503704071045	0.1027669906616211	414	193	level	2580	4053
