BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	272.6785342693329	-1156.5181962116026	0.39316630363464355	0.23560881614685059	None	0.40912890434265137	248.7094964981079	2.16	200	2.348106622695923	0.07882118225097656	10	5	level	3078	1049
2	378.8980429172516	-1059.4224315238423	0.467041015625	0.43582677841186523	None	1.6626884937286377	350.22511076927185	2.92	200	1.1259889602661133	0.08074665069580078	38	14	level	3423	1645
3	469.1897785663605	-988.417295062258	0.6744892597198486	0.7171318531036377	None	3.2790756225585938	432.33604645729065	2.995	200	1.972710132598877	0.05884432792663574	54	24	level	4030	2253
4	572.3277742862701	-964.1133071570943	0.722327709197998	0.9953856468200684	None	5.190008878707886	529.3710930347443	2.95	200	1.6535823345184326	0.032948970794677734	64	30	level	4333	2865
5	662.1166965961456	-946.6829900463974	0.7850909233093262	1.303631067276001	None	7.551040410995483	612.2247815132141	2.84	200	2.2749547958374023	0.031919002532958984	76	40	level	4588	3634
6	745.0709326267242	-924.7092091096338	0.8419778347015381	1.650676965713501	None	12.08776068687439	685.710209608078	2.975	200	2.620993137359619	0.03888344764709473	93	49	level	4815	4261
7	842.7517538070679	-910.5184056545165	0.9048528671264648	1.974092960357666	None	17.492507219314575	772.8144311904907	2.935	200	2.155240297317505	0.03390765190124512	105	53	level	5010	4863
8	999.653703212738	-895.9696643769327	0.977696418762207	2.403779983520508	None	26.009251594543457	914.4539704322815	2.945	200	4.38252067565918	0.029959917068481445	119	65	level	5172	5405
9	1160.3230645656586	-889.2167489448198	1.0345854759216309	2.838809013366699	None	36.479331254959106	1057.3833122253418	2.935	200	4.066303014755249	0.04288935661315918	139	67	level	5293	5956
10	1336.985903263092	-883.2404318869053	1.0974931716918945	3.2706267833709717	None	50.762664794921875	1211.8399829864502	2.875	200	3.168529987335205	0.034941911697387695	166	73	level	5432	6432
11	1484.5151720046997	-878.649440083455	1.150388479232788	3.6426281929016113	None	67.21353554725647	1334.8233664035797	2.845	200	3.1266374588012695	0.0319516658782959	183	75	level	5548	6828
12	1663.0757458209991	-874.1982684981725	1.2271838188171387	4.05577540397644	None	82.49022674560547	1490.0105330944061	2.835	200	2.7187306880950928	0.03390955924987793	194	81	level	5689	7211
13	1778.6401357650757	-872.7362343110168	1.2661139965057373	4.437435865402222	None	103.10617709159851	1575.8236455917358	2.865	200	2.9610483646392822	0.03294777870178223	203	87	level	5770	7563
