BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	110.52561378479004	-1153.8641120898144	0.3262450695037842	0.2690291404724121	0.33559370040893555	None	91.2040102481842	None	200	0.4228696823120117	0.02497076988220215	None	None	level	3187	654
2	131.46365666389465	-1128.735836460524	0.48485279083251953	0.5249330997467041	0.6512484550476074	None	107.30455732345581	None	200	0.5494940280914307	0.026892900466918945	None	None	level	3799	966
3	163.30858421325684	-1094.8526147406471	0.7312369346618652	0.9178857803344727	1.4849114418029785	None	131.951904296875	None	200	0.8497669696807861	0.02693033218383789	None	None	level	4540	1383
4	204.34986400604248	-1066.0476185906787	0.91471266746521	1.3964173793792725	2.89986515045166	None	166.06285309791565	None	200	0.8527219295501709	0.026925086975097656	None	None	level	5135	1857
5	246.9928994178772	-1029.5173767120937	0.9775063991546631	1.931006669998169	5.04338526725769	None	203.55682849884033	None	200	0.8906533718109131	0.025934934616088867	None	None	level	5358	2341
6	306.8489284515381	-1000.4259533579874	1.049353837966919	2.611093282699585	8.70693850517273	None	256.2905628681183	None	200	0.9923522472381592	0.02596879005432129	None	None	level	5569	2910
7	378.5702488422394	-980.4976715278751	1.1181678771972656	3.4189083576202393	14.362936735153198	None	318.51830554008484	None	200	1.490056037902832	0.027886152267456055	None	None	level	5769	3508
8	471.0231966972351	-963.5266492168473	1.1859877109527588	4.410674333572388	22.529041051864624	None	398.526807308197	None	200	1.7802433967590332	0.03494095802307129	None	None	level	5969	4137
9	563.3275105953217	-948.6315113803602	1.2548012733459473	5.440786361694336	33.64798402786255	None	475.1015737056732	None	200	2.229081869125366	0.03893303871154785	None	None	level	6169	4767
10	682.518961429596	-939.3914178228844	1.3186304569244385	6.704178810119629	48.833402156829834	None	573.963100194931	None	200	2.335759162902832	0.061832427978515625	None	None	level	6369	5433
11	817.081298828125	-927.2726111791924	1.3944649696350098	7.908526659011841	67.37140798568726	None	684.6244874000549	None	200	5.497306823730469	0.0498661994934082	None	None	level	6569	6008
12	943.3697845935822	-916.8254150005804	1.474212884902954	9.196470737457275	90.28481197357178	None	782.451532125473	None	200	3.2682292461395264	0.056885480880737305	None	None	level	6769	6595
13	1097.2236022949219	-909.7861689615504	1.546022653579712	10.61803936958313	120.97455430030823	None	899.5602369308472	None	200	4.052170276641846	0.04388070106506348	None	None	level	6969	7219
14	1267.777783870697	-903.3264413026744	1.6258468627929688	11.958980083465576	153.78737568855286	None	1031.1178741455078	None	200	2.638947010040283	0.06279635429382324	None	None	level	7168	7746
15	1459.0914859771729	-898.6688962115148	1.691711664199829	13.727406978607178	205.7286913394928	None	1163.1236591339111	None	200	3.347059726715088	0.044882774353027344	None	None	level	7368	8391
16	1611.039397239685	-891.580416519512	1.790450096130371	14.779024839401245	225.66873216629028	None	1289.0374076366425	None	200	3.1226911544799805	0.11968231201171875	None	None	level	7567	8774
17	1827.7722005844116	-887.0776580844448	1.8662519454956055	16.50691866874695	282.0197603702545	None	1442.1762170791626	None	200	3.1575255393981934	0.08876419067382812	None	None	level	7767	9426
18	2026.215812444687	-882.947458671784	1.95401930809021	17.907548189163208	323.7474913597107	None	1591.8369047641754	None	200	2.748687744140625	0.1306467056274414	None	None	level	7967	9913
19	2266.880658388138	-879.4099716952993	2.03979229927063	19.446695566177368	377.08541226387024	None	1771.7272126674652	None	200	5.505289316177368	0.16053318977355957	None	None	level	8167	10441
20	2508.4280371665955	-875.5016648499012	2.1305878162384033	20.90419054031372	424.14517307281494	None	1958.7184081077576	None	200	4.3394012451171875	0.21246910095214844	None	None	level	8367	10917
21	2782.987113714218	-873.6850942230733	2.1994433403015137	22.898809909820557	509.4884147644043	None	2139.5139050483704	None	200	5.1282570362091064	0.23141765594482422	None	None	level	8567	11596
22	2975.2462487220764	-870.6110868350117	2.2951912879943848	23.974278688430786	534.2174777984619	None	2299.5870921611786	None	200	2.914175510406494	0.22838759422302246	None	None	level	8766	11931
23	3286.7715113162994	-868.2247791306701	2.3889760971069336	25.834800720214844	616.7042360305786	None	2519.924330472946	None	200	4.099003791809082	0.20142817497253418	None	None	level	8965	12523
24	3578.866783618927	-865.9956460329232	2.4937357902526855	27.40963363647461	675.2550010681152	None	2745.018176794052	None	200	5.399527549743652	0.2832071781158447	None	None	level	9165	13008
25	3600.0990328788757	-865.7811763657003	2.533665657043457	27.517361640930176	679.1682662963867	None	2761.7387478351593	None	16	2.742676019668579	0.4667167663574219	None	None	level	9180	13041
