BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	109.95117950439453	-454.44666129511427	0.9704437255859375	0.49239182472229004	1.0415563583374023	None	78.93775177001953	None	200	0.6482400894165039	0.07679414749145508	None	None	level	3784	872
2	148.99712085723877	-450.4327146498068	1.2805366516113281	1.225050926208496	3.2295420169830322	None	109.0037772655487	None	200	1.383352279663086	0.04587841033935547	None	None	level	4236	1478
3	216.56512570381165	-445.49117169477387	1.4141426086425781	2.6705243587493896	9.222542524337769	None	164.34887838363647	None	200	2.070481777191162	0.10169458389282227	None	None	level	4532	2323
4	300.6431484222412	-438.55947832335863	1.5228204727172852	4.632940292358398	19.03648328781128	None	231.42786598205566	None	200	1.8291277885437012	0.09075355529785156	None	None	level	4835	3267
5	379.1101517677307	-431.5287310963857	1.6285400390625	6.680010557174683	30.17876625061035	None	291.7837281227112	None	200	2.13228440284729	0.09075665473937988	None	None	level	5106	4260
6	474.89890789985657	-423.9049054399202	1.7193353176116943	9.360148191452026	47.32272911071777	None	362.28244256973267	None	200	2.113370895385742	0.09175753593444824	None	None	level	5408	5340
7	576.2120156288147	-416.6364338749263	1.8051085472106934	12.258018016815186	69.64547944068909	None	432.57000207901	None	200	2.368689775466919	0.08577156066894531	None	None	level	5694	6431
8	697.2295773029327	-409.5475604043701	1.9098267555236816	15.823025226593018	100.09430980682373	None	512.9491305351257	None	200	2.246016502380371	0.1047213077545166	None	None	level	5932	7598
9	835.8990592956543	-402.952785868932	1.9966330528259277	19.921236991882324	140.4576141834259	None	599.9198222160339	None	200	3.702174425125122	0.11573076248168945	None	None	level	6147	8783
10	947.6831796169281	-396.0176186130726	2.146268606185913	23.419848918914795	170.21390175819397	None	670.9046847820282	None	200	1.916858196258545	0.11764883995056152	None	None	level	6353	9675
11	1088.7851939201355	-388.683548773554	2.252959728240967	27.607816219329834	210.6298747062683	None	759.2247941493988	None	200	2.9561240673065186	0.12662339210510254	None	None	level	6557	10659
12	1246.6536054611206	-382.20074638231364	2.3576436042785645	32.33769202232361	258.74391889572144	None	855.2135455608368	None	200	3.0478808879852295	0.1166832447052002	None	None	level	6759	11645
13	1393.5631113052368	-376.14551536187327	2.436467170715332	36.791802406311035	303.5397505760193	None	943.4721891880035	None	200	3.778966188430786	0.11971759796142578	None	None	level	6959	12484
14	1598.0003345012665	-371.6453195064279	2.5222725868225098	42.66468095779419	375.35541558265686	None	1059.7325601577759	None	200	4.442120313644409	0.16655826568603516	None	None	level	7159	13527
15	1788.8476955890656	-365.22830029050704	2.626023530960083	48.224374294281006	435.4483308792114	None	1174.0414028167725	None	200	3.7968809604644775	0.18251299858093262	None	None	level	7359	14433
16	2031.0522227287292	-361.3844047914764	2.7198269367218018	54.96204352378845	521.8640086650848	None	1311.2800493240356	None	200	6.713110446929932	0.1655588150024414	None	None	level	7559	15445
17	2267.6645188331604	-356.4167289718406	2.8325252532958984	61.397236824035645	604.907623052597	None	1446.0613234043121	None	200	6.120723485946655	0.20145750045776367	None	None	level	7759	16367
18	2534.2758395671844	-351.81257415226645	2.9532430171966553	68.44548153877258	696.6579442024231	None	1600.5399162769318	None	200	7.2177956104278564	0.25531864166259766	None	None	level	7959	17302
19	2786.802576303482	-347.2039482282881	3.064950704574585	75.12632060050964	778.4334719181061	None	1751.0532686710358	None	200	6.0708160400390625	0.23134803771972656	None	None	level	8159	18137
20	3112.4354145526886	-343.07812989848065	3.1946403980255127	83.27637219429016	902.7733724117279	None	1929.9325942993164	None	200	9.174580335617065	0.24733853340148926	None	None	level	8359	19162
21	3508.525245666504	-339.5888971862787	3.3263297080993652	92.7802984714508	1047.6445469856262	None	2156.5436754226685	None	200	12.904555082321167	0.2463383674621582	None	None	level	8559	20298
22	3600.142924785614	-338.44605327127005	3.4101126194000244	94.60858654975891	1076.4775347709656	None	2214.071453332901	None	50	15.015988826751709	0.21645689010620117	None	None	level	8608	20513
