BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	639.6901254653931	0.15613949105993358	0.17052245140075684	1.8187587261199951	None	0.0	570.4477317333221	6.129385964912281	456	7.682513475418091	0.030910491943359375	9	2	cutpl	3582	4055
2	1049.5575590133667	0.16455085368615352	0.24337005615234375	3.2931103706359863	None	0.0	955.9558928012848	6.155701754385965	456	9.09768295288086	0.03290104866027832	69	3	cutpl	3984	6250
3	1355.2965607643127	0.16874961716614134	0.3002645969390869	4.565650463104248	None	0.0	1238.8530912399292	6.18640350877193	456	7.090052366256714	0.03291130065917969	102	4	cutpl	4303	7925
4	1561.9692997932434	0.1699591845794671	0.35515713691711426	5.629612922668457	None	0.0	1422.4294877052307	6.190789473684211	456	5.833416700363159	0.03390026092529297	137	5	cutpl	4605	9061
5	1743.461323261261	0.17131102396879513	0.3911011219024658	6.684103012084961	None	0.0	1581.7360649108887	6.203947368421052	456	5.214066028594971	0.03490090370178223	141	6	cutpl	4774	10123
6	1888.8448786735535	0.1716391735935208	0.42006683349609375	7.690027952194214	None	0.0	1702.5472037792206	6.203947368421052	456	5.472371816635132	0.03586435317993164	157	7	cutpl	4868	10937
7	2024.656967639923	0.1717987944608661	0.4410135746002197	8.632961511611938	None	0.0	1813.9674870967865	6.217105263157895	456	5.714691638946533	0.03590130805969238	183	8	cutpl	4951	11666
8	2125.792722225189	0.1718262223281137	0.45597219467163086	9.449626207351685	None	0.0	1890.1406779289246	6.217105263157895	456	4.739335060119629	0.03589987754821777	214	9	cutpl	5048	12223
9	2229.5594329833984	0.17186194352323822	0.4679853916168213	10.333943605422974	None	0.0	1970.1116616725922	6.2894736842105265	456	4.806123733520508	0.03689265251159668	215	10	cutpl	5109	12884
10	2317.827553987503	0.1718920780547411	0.4760003089904785	11.146440267562866	None	0.0	2034.1927461624146	6.2894736842105265	456	4.93880295753479	0.03693795204162598	216	11	cutpl	5145	13381
11	2400.0218436717987	0.17189776327893547	0.4800229072570801	11.955533742904663	None	0.0	2092.3807785511017	6.2894736842105265	456	1.1279516220092773	0.0368959903717041	217	12	cutpl	5187	13882
12	2483.501777410507	0.17189891769763738	0.4850046634674072	12.73342752456665	None	0.0	2151.410962820053	6.2894736842105265	456	1.5249135494232178	0.03789877891540527	218	13	cutpl	5221	14383
13	2571.6306500434875	0.17190001708435126	0.48899269104003906	13.538726806640625	None	0.0	2214.454132080078	6.2894736842105265	456	1.3562591075897217	0.03789687156677246	219	14	cutpl	5256	14853
14	2647.715266227722	0.17190001708435126	0.48899269104003906	14.34531831741333	None	0.0	2265.695737361908	6.2894736842105265	456	1.2566418647766113	0.03693342208862305	220	15	cutpl	5256	15311
