BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	245.88364052772522	-1156.5181962116026	0.3252828121185303	0.2223827838897705	None	0.29050278663635254	225.7415521144867	2.44	200	1.288558006286621	0.07879209518432617	10	5	level	3078	1060
2	346.00198435783386	-1062.6684005154304	0.40410852432250977	0.43106603622436523	None	0.6485817432403564	322.1599659919739	3.705	200	1.0342741012573242	0.08076810836791992	39	14	level	3413	1676
3	450.95939230918884	-989.3629881503829	0.567751407623291	0.7599995136260986	None	1.0239503383636475	420.71137404441833	4.625	200	2.0924031734466553	0.05285930633544922	51	24	level	4037	2485
4	570.7970230579376	-956.3078506905389	0.734266996383667	1.1138849258422852	None	1.4453654289245605	533.4705739021301	4.195	200	1.5298733711242676	0.09478378295898438	75	31	level	4544	3324
5	678.7354609966278	-934.5601734656912	0.8070774078369141	1.5039293766021729	None	1.9459974765777588	635.9229364395142	3.615	200	2.118300437927246	0.033911943435668945	100	44	level	4776	4185
6	825.8441827297211	-905.0157083649153	0.8729434013366699	2.106182098388672	None	2.5175154209136963	776.537416934967	6.0	200	2.579103946685791	0.11070489883422852	116	51	level	5000	5117
7	1035.9156203269958	-893.9568947824533	0.9307963848114014	2.913444757461548	None	3.151581048965454	979.1465437412262	6.545	200	4.409211874008179	0.07379722595214844	138	71	level	5191	6555
8	1288.4564442634583	-880.9780488268796	1.0285398960113525	3.5696449279785156	None	3.899927854537964	1223.356024980545	6.73	200	4.501999139785767	0.03788948059082031	184	85	level	5385	7357
9	1535.135009765625	-873.8161316276734	1.0913755893707275	4.309965372085571	None	4.908161878585815	1460.7054708003998	7.235	200	4.6036553382873535	0.03293180465698242	220	101	level	5558	8306
10	1868.3431813716888	-869.7332423430423	1.1472647190093994	5.054046630859375	None	5.935750246047974	1784.1899280548096	7.12	200	5.304782867431641	0.04787397384643555	253	108	level	5742	9247
11	2156.8259930610657	-866.4028308135601	1.2041170597076416	5.770312309265137	None	7.061776638031006	2062.414158821106	7.56	200	3.9883036613464355	0.035906076431274414	276	115	level	5919	10046
12	2399.607941865921	-864.3085750577958	1.2639572620391846	6.424795150756836	None	8.433706521987915	2294.2386338710785	7.17	200	5.014595031738281	0.03690671920776367	285	116	level	6068	10666
13	2636.4577293395996	-861.8971963741847	1.3328139781951904	7.049018621444702	None	9.959489107131958	2519.7214212417603	7.385	200	4.0401623249053955	0.038893938064575195	298	120	level	6215	11187
14	2848.3033695220947	-860.7728289583085	1.3867089748382568	7.629931211471558	None	11.815114498138428	2719.6262097358704	7.67	200	3.959380865097046	0.038858890533447266	311	126	level	6339	11651
15	2999.605917453766	-859.8435236926522	1.4415650367736816	8.196964025497437	None	14.032713890075684	2858.6521956920624	7.895	200	5.460363864898682	0.0378873348236084	317	134	level	6447	12006
16	3144.9742543697357	-859.0894862397677	1.4974145889282227	8.770473957061768	None	17.05870223045349	2990.6884615421295	8.105	200	3.4716691970825195	0.038861751556396484	324	138	level	6542	12346
17	3280.5706672668457	-858.6406165527662	1.5493130683898926	9.311480522155762	None	20.45588707923889	3112.2420566082	8.115	200	4.346420764923096	0.0399327278137207	343	139	level	6625	12669
18	3387.7202434539795	-858.3192600653172	1.599179744720459	9.852797746658325	None	24.274532079696655	3204.851999282837	8.315	200	4.073145389556885	0.03889727592468262	344	142	level	6688	12942
19	3477.6557836532593	-858.0908992652013	1.6580233573913574	10.411237478256226	None	28.268834352493286	3279.916836977005	8.315	200	3.3809618949890137	0.039893150329589844	356	143	level	6742	13204
20	3544.7315006256104	-858.0188365660628	1.6979193687438965	10.964707136154175	None	32.968451261520386	3331.512543439865	8.321608040201005	199	2.8464272022247314	0.03789877891540527	362	149	level	6784	13440
21	3595.5286650657654	-857.9384303478372	1.7358551025390625	11.478453159332275	None	37.45539832115173	3367.194866657257	8.301507537688442	199	2.5481529235839844	0.0388944149017334	363	150	level	6819	13662
22	3605.8421297073364	-857.9384303478372	1.7358551025390625	11.478453159332275	None	43.05931758880615	3367.194866657257	8.381909547738694	0	-inf	inf	369	151	level	6819	13662
