BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	247.32983994483948	-1156.5181962116026	0.32723379135131836	0.22101259231567383	None	0.2752268314361572	227.44739890098572	2.185	200	1.4610936641693115	0.10172843933105469	10	5	level	3078	1051
2	363.717036485672	-1061.847251983284	0.4000742435455322	0.4546849727630615	None	0.6273002624511719	339.8419921398163	3.635	200	1.2032444477081299	0.0848078727722168	39	14	level	3420	1677
3	483.4431643486023	-989.4655648076363	0.6104738712310791	0.8127083778381348	None	1.620157241821289	450.86572766304016	4.57	200	1.6475939750671387	0.07480049133300781	51	24	level	4176	2500
4	610.5403459072113	-950.587546461452	0.6723096370697021	1.173482894897461	None	2.2397611141204834	572.82856798172	4.31	200	2.351675271987915	0.14457297325134277	77	31	level	4454	3417
5	721.6134045124054	-933.0999879325975	0.722214937210083	1.6390347480773926	None	3.14875864982605	677.8897135257721	3.765	200	1.8081302642822266	0.06981420516967773	95	44	level	4720	4339
6	837.0647573471069	-920.2331045294156	0.7950272560119629	2.1783766746520996	None	6.30819296836853	784.2747392654419	4.59	200	3.450774669647217	0.10671114921569824	116	57	level	4961	5254
7	991.6485073566437	-906.3271836453724	0.8559024333953857	2.789677381515503	None	11.802292108535767	926.6243896484375	4.84	200	3.753962516784668	0.07376885414123535	138	70	level	5157	6214
8	1180.441912651062	-893.1900562554559	0.9307835102081299	3.355881690979004	None	20.50860571861267	1099.6248133182526	4.82	200	3.184481382369995	0.06778216361999512	158	75	level	5333	7009
9	1428.6393892765045	-883.193661405529	0.9996035099029541	3.8887648582458496	None	29.52618956565857	1331.290682554245	4.795	200	3.656259298324585	0.03391313552856445	178	83	level	5510	7717
10	1641.4584069252014	-877.5781640040786	1.087369441986084	4.443769454956055	None	42.463313579559326	1522.6905567646027	4.775	200	4.138899087905884	0.03487062454223633	189	92	level	5666	8402
11	1836.8031733036041	-871.536818688028	1.1492431163787842	4.9570043087005615	None	58.46698260307312	1693.6559896469116	4.65	200	4.599704265594482	0.03394126892089844	218	93	level	5800	8903
12	2030.830462217331	-869.7578378784892	1.1881747245788574	5.461431980133057	None	75.07355880737305	1862.3271310329437	4.475	200	3.46872615814209	0.03390836715698242	228	94	level	5934	9404
13	2243.6385819911957	-867.0325136704624	1.2450571060180664	5.9633729457855225	None	105.83526110649109	2035.3203296661377	4.615	200	3.859694242477417	0.03689980506896973	240	105	level	6060	9851
14	2431.794538259506	-866.0779699249267	1.280961275100708	6.469796657562256	None	131.78340029716492	2188.333207845688	4.56	200	4.570742845535278	0.034945011138916016	254	106	level	6160	10315
15	2595.3662462234497	-864.5244769360224	1.3438348770141602	6.951854705810547	None	161.87266039848328	2312.3444323539734	4.37	200	2.6219911575317383	0.034941911697387695	276	112	level	6265	10643
16	2731.2210919857025	-863.5788828438018	1.3937015533447266	7.419244766235352	None	196.3024926185608	2404.383728504181	4.365	200	2.8074967861175537	0.035867929458618164	282	113	level	6336	10949
17	2866.5023968219757	-862.7872368048124	1.4426062107086182	7.905934572219849	None	235.2089831829071	2491.055643081665	4.4	200	3.695122480392456	0.03594017028808594	287	114	level	6412	11227
18	2988.5950319767	-862.3781527136365	1.4785513877868652	8.380631923675537	None	281.74041080474854	2556.732602596283	4.325	200	2.630965232849121	0.03687143325805664	297	115	level	6464	11485
19	3095.117386817932	-862.1494708280413	1.5134577751159668	8.873470783233643	None	318.15715646743774	2616.785013437271	4.33	200	2.873317241668701	0.03686714172363281	315	116	level	6507	11743
20	3199.615025281906	-862.0023835265231	1.5474083423614502	9.353376865386963	None	362.3533673286438	2667.100064277649	4.31	200	2.308828353881836	0.03590106964111328	319	117	level	6540	11980
21	3310.0298879146576	-861.7224875490358	1.585268259048462	9.819251298904419	None	404.93565344810486	2724.8497109413147	4.37	200	3.054802179336548	0.03390789031982422	328	118	level	6582	12221
22	3399.7380273342133	-861.6308611852859	1.6231682300567627	10.288393020629883	None	448.98513531684875	2760.7278592586517	4.267676767676767	198	2.2011146545410156	0.03494405746459961	331	119	level	6605	12439
23	3483.580919981003	-861.5253210697422	1.6491358280181885	10.772048711776733	None	492.192773103714	2791.3959715366364	4.32	200	1.4342005252838135	0.03586626052856445	335	120	level	6620	12651
24	3575.181001186371	-861.3931108517781	1.6790566444396973	11.242679357528687	None	539.622088432312	2825.4780943393707	4.32	200	2.422515869140625	0.03686785697937012	336	121	level	6640	12868
25	3623.974558353424	-861.3931108517781	1.6790566444396973	11.242679357528687	None	583.8794987201691	2825.4780943393707	4.301507537688442	0	-inf	inf	337	122	level	6640	12868
