BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	44.465219259262085	-804.7234286060192	0.15366339683532715	0.24129700660705566	None	0.0	36.46253514289856	10.0	50	1.097069501876831	0.2483365535736084	10	5	level	953	693
2	86.7741973400116	-784.3255092633533	0.1985788345336914	0.6702966690063477	None	0.0	76.38870549201965	10.0	50	3.0508501529693604	0.38996028900146484	87	20	level	1143	1469
3	173.57635831832886	-743.2374716042306	0.2605094909667969	1.2957918643951416	None	0.0	159.59351563453674	10.0	50	6.027898073196411	0.6632289886474609	195	51	level	1394	2378
4	427.1558861732483	-659.9039086442524	0.3273651599884033	2.1170578002929688	None	0.0	408.9572947025299	10.0	50	8.993972539901733	1.1539175510406494	291	107	level	1617	3394
5	651.6929831504822	-621.6303062140837	0.39123058319091797	2.963361978530884	None	0.0	629.2211418151855	10.0	50	7.7143566608428955	2.4634172916412354	371	199	level	1789	4324
6	788.7308533191681	-614.9849577374387	0.39725303649902344	4.030908823013306	None	0.0	762.5349538326263	10.0	50	5.144255638122559	0.7928822040557861	434	265	level	1839	5390
7	970.1252160072327	-606.1839143156316	0.40526533126831055	4.771963834762573	None	0.0	940.4383299350739	10.0	50	7.088063955307007	1.0701053142547607	506	317	level	1889	5973
8	1115.0859172344208	-601.0528870838024	0.4152393341064453	5.380491018295288	None	0.0	1081.954778432846	10.0	50	7.342383146286011	0.11668562889099121	580	357	level	1937	6363
9	1223.849341392517	-598.0844420546669	0.4242541790008545	5.9479076862335205	None	0.0	1187.1290304660797	10.0	50	4.96174168586731	0.09378576278686523	624	380	level	1984	6695
10	1291.1644804477692	-596.789882792011	0.43227052688598633	6.37773585319519	None	0.0	1250.9165081977844	10.0	50	3.883624315261841	0.08377718925476074	650	404	level	2021	6840
11	1341.0482037067413	-596.1857935931753	0.4392523765563965	6.772749662399292	None	0.0	1297.3930673599243	10.0	50	2.6588587760925293	0.08078265190124512	660	416	level	2053	6951
12	1375.365517616272	-595.884142397826	0.44527435302734375	7.135700941085815	None	0.0	1328.316533088684	10.0	50	2.5631508827209473	0.0827786922454834	666	419	level	2065	7021
13	1401.4817399978638	-595.8627777375075	0.4512190818786621	7.484653949737549	None	0.0	1351.0756604671478	10.0	50	1.1000628471374512	0.07878780364990234	670	422	level	2069	7074
14	1426.86097240448	-595.854441784353	0.4542069435119629	7.825698375701904	None	0.0	1373.124796628952	10.0	50	1.0073087215423584	0.07878994941711426	673	425	level	2071	7125
15	1452.1902623176575	-595.8383041549695	0.45822715759277344	8.160778045654297	None	0.0	1395.1726706027985	10.0	50	1.0282526016235352	0.07679486274719238	674	426	level	2074	7177
16	1476.1064009666443	-595.8383041549695	0.45822715759277344	8.499768257141113	None	0.0	1415.8293895721436	10.0	50	0.8696746826171875	0.07879042625427246	675	427	level	2074	7227
