BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	402.44671750068665	0.19320588876858347	0.11366534233093262	0.8422133922576904	None	0.0	351.9383656978607	5.287280701754386	456	3.6263504028320312	0.026892423629760742	10	2	cutpl	2860	2784
2	651.2030036449432	0.20525533831210113	0.14657378196716309	1.4162418842315674	None	0.0	585.6200551986694	5.442982456140351	456	7.487957715988159	0.024895906448364258	46	3	cutpl	3182	3881
3	862.7407867908478	0.20904967427356264	0.17951154708862305	1.999471664428711	None	0.0	781.1595675945282	5.4605263157894735	456	5.331794738769531	0.02692699432373047	61	4	cutpl	3496	4876
4	1041.9349081516266	0.21191969338139335	0.20846843719482422	2.5677666664123535	None	0.0	945.1099231243134	5.4868421052631575	456	3.875643253326416	0.026961565017700195	73	5	cutpl	3791	5786
5	1175.7214102745056	0.21260104308456063	0.22542023658752441	3.061075448989868	None	0.0	1063.1892838478088	5.50219298245614	456	4.938855171203613	0.026960134506225586	81	6	cutpl	4051	6484
6	1247.387907743454	0.21311012551140232	0.23634767532348633	3.649651288986206	None	0.0	1119.8270103931427	5.508771929824562	456	3.8836328983306885	0.02895975112915039	102	7	cutpl	4152	7065
7	1340.35049700737	0.21350357465669423	0.2473154067993164	4.40385627746582	None	0.0	1196.4893889427185	5.508771929824562	456	4.438181161880493	0.03091716766357422	103	8	cutpl	4246	7721
8	1395.4213831424713	0.2136614281177549	0.2532970905303955	5.089848518371582	None	0.0	1234.9694352149963	5.508771929824562	456	1.7493698596954346	0.031879425048828125	121	9	cutpl	4274	8257
9	1438.7595331668854	0.21372545628050366	0.25931596755981445	5.719470977783203	None	0.0	1261.7056427001953	5.508771929824562	456	1.227724552154541	0.03287625312805176	122	10	cutpl	4305	8734
10	1484.4923603534698	0.21385293259178975	0.2633371353149414	6.3409247398376465	None	0.0	1290.3190324306488	5.508771929824562	456	0.6921162605285645	0.032872676849365234	123	11	cutpl	4331	9213
11	1522.561640739441	0.21385510569583147	0.2663612365722656	6.989012956619263	None	0.0	1310.8063361644745	5.508771929824562	456	0.6313619613647461	0.03390383720397949	124	12	cutpl	4334	9671
12	1563.4124875068665	0.21385510600899946	0.2683908939361572	7.6412672996521	None	0.0	1334.5843727588654	5.508771929824562	456	0.6113331317901611	0.0329437255859375	125	13	cutpl	4350	10133
13	1600.709780216217	0.21385510600899946	0.26938629150390625	8.24974250793457	None	0.0	1354.2609565258026	5.508771929824562	456	0.617351770401001	0.033905744552612305	126	14	cutpl	4350	10590
