BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	328.08425092697144	-1112.7385716288195	0.5046572685241699	0.2631094455718994	None	0.0	306.6877751350403	10.0	200	2.737705707550049	0.315199613571167	10	4	level	3253	726
2	440.518173456192	-1049.8209083641548	0.6203491687774658	0.4952402114868164	None	0.0	416.38428354263306	10.0	200	2.581127882003784	0.1306922435760498	37	9	level	3551	1069
3	500.74374318122864	-1033.7696095995973	0.7071177959442139	0.8473896980285645	None	0.0	473.4492666721344	10.0	200	0.7769279479980469	0.06902003288269043	43	14	level	3832	1830
4	594.0566101074219	-1024.294550627328	0.7689530849456787	1.3197956085205078	None	0.0	563.2059781551361	10.0	200	1.4411489963531494	0.05689215660095215	58	22	level	4103	2652
5	710.189576625824	-1018.4607744861471	0.8317999839782715	1.8709137439727783	None	0.0	675.2760744094849	10.0	200	2.3965957164764404	0.11868047714233398	83	30	level	4362	3526
6	830.6805424690247	-1013.1626325439864	0.9186017513275146	2.4865119457244873	None	0.0	791.1884677410126	10.0	200	3.1954727172851562	0.09171557426452637	106	39	level	4580	4380
7	993.9604387283325	-1007.94538496796	1.0183358192443848	3.1306099891662598	None	0.0	949.5498576164246	10.0	200	4.336449384689331	0.04591774940490723	145	49	level	4779	5136
8	1174.1944959163666	-1004.0296853368235	1.1270480155944824	3.8054449558258057	None	0.0	1124.4256999492645	10.0	200	4.387521982192993	0.05185985565185547	158	53	level	4976	5879
9	1356.3787863254547	-1002.1654288253877	1.2138164043426514	4.529055833816528	None	0.0	1300.753074169159	10.0	200	3.2405154705047607	0.04492449760437012	175	69	level	5171	6569
10	1532.7323095798492	-1000.432600963479	1.3295104503631592	5.2488157749176025	None	0.0	1471.141892194748	10.0	200	3.961378335952759	0.04488205909729004	181	73	level	5366	7128
11	1690.3873546123505	-999.6354809417747	1.4442081451416016	5.9820380210876465	None	0.0	1622.6776378154755	10.0	200	2.6808767318725586	0.046916961669921875	195	74	level	5557	7671
12	1822.5630097389221	-998.9973517979338	1.5449409484863281	6.674683332443237	None	0.0	1748.483974456787	10.0	200	2.3367953300476074	0.047231435775756836	210	76	level	5738	8087
13	1946.5013978481293	-998.6369274985262	1.6586377620697021	7.368593692779541	None	0.0	1866.0001680850983	10.0	200	2.132295608520508	0.04388260841369629	227	77	level	5915	8462
14	2056.1850032806396	-998.4983776327401	1.7563822269439697	8.039351463317871	None	0.0	1969.1790478229523	10.0	200	1.8680102825164795	0.04703021049499512	238	81	level	6075	8769
15	2151.501063108444	-998.4057349636499	1.856116533279419	8.695191144943237	None	0.0	2057.973294734955	10.0	200	1.6677184104919434	0.05182218551635742	242	83	level	6207	9037
16	2241.0399923324585	-998.3741524745361	1.9319188594818115	9.36390495300293	None	0.0	2140.985988855362	10.0	200	1.8171441555023193	0.059839487075805664	246	84	level	6298	9267
17	2323.9155950546265	-998.3643819657574	1.985741376876831	10.027429103851318	None	0.0	2217.305262327194	10.0	200	1.666548252105713	0.046877384185791016	249	85	level	6349	9485
18	2403.786813735962	-998.3626306124205	2.0306267738342285	10.665346622467041	None	0.0	2290.6076307296753	10.0	200	1.2027833461761475	0.05289483070373535	254	86	level	6368	9695
19	2483.5000836849213	-998.3620563263282	2.0635440349578857	11.310818910598755	None	0.0	2363.7494781017303	10.0	200	1.239689588546753	0.05680704116821289	256	87	level	6377	9902
20	2561.8038206100464	-998.3619745640952	2.0874669551849365	11.961114406585693	None	0.0	2435.409966945648	10.0	200	1.2358763217926025	0.05385398864746094	259	88	level	6384	10107
21	2640.3776841163635	-998.3619745640952	2.0874669551849365	12.60452151298523	None	0.0	2507.2481005191803	10.0	200	1.0364694595336914	0.05372262001037598	261	89	level	6384	10312
