BendersMethod=level	tol=0.0001	timeLimit=3600
1	10.732478618621826	-590.5869961130047	0.25150036811828613	None	None	None	2.8706607818603516	None	50	0.13065862655639648	0.04188966751098633	None	None	level	806	50
2	13.26032304763794	-590.5869077502915	0.2564859390258789	None	None	None	5.1004908084869385	None	50	0.10871410369873047	0.03789567947387695	None	None	level	851	100
3	15.818920612335205	-590.5868726232769	0.2624659538269043	None	None	None	7.356873273849487	None	50	0.18945002555847168	0.037899017333984375	None	None	level	896	150
4	18.32145047187805	-590.5868540522941	0.2674527168273926	None	None	None	9.543556690216064	None	50	0.0967414379119873	0.03689908981323242	None	None	level	943	200
5	20.823774576187134	-590.5862788343056	0.27542734146118164	None	None	None	11.739935874938965	None	50	0.09574007987976074	0.03689408302307129	None	None	level	989	250
6	23.685120820999146	-590.5861006470635	0.28141212463378906	None	None	None	14.28451943397522	None	50	0.17476749420166016	0.037899017333984375	None	None	level	1037	300
7	26.163499355316162	-590.5858496449882	0.28939127922058105	None	None	None	16.441752910614014	None	50	0.11170530319213867	0.0359039306640625	None	None	level	1085	350
8	29.028291940689087	-590.5858069257616	0.29536986351013184	None	None	None	18.983455419540405	None	50	0.1884932518005371	0.03689980506896973	None	None	level	1131	400
9	31.69876980781555	-590.5857299327203	0.3023500442504883	None	None	None	21.353364944458008	None	50	0.10974431037902832	0.03689742088317871	None	None	level	1179	450
10	34.60529971122742	-590.5856271880698	0.31032443046569824	None	None	None	23.941787481307983	None	50	0.17054271697998047	0.03789830207824707	None	None	level	1225	500
11	37.29649305343628	-590.5855616252602	0.3183023929595947	None	None	None	26.310991287231445	None	50	0.13363909721374512	0.03689742088317871	None	None	level	1273	550
12	39.84766387939453	-590.5855471943338	0.331268310546875	None	None	None	28.547136306762695	None	50	0.10472345352172852	0.036899566650390625	None	None	level	1319	600
13	42.49864339828491	-590.5852730954285	0.3412320613861084	None	None	None	30.8720486164093	None	50	0.12964892387390137	0.03690147399902344	None	None	level	1365	650
14	45.4827036857605	-590.5849943597516	0.3502061367034912	None	None	None	33.53708529472351	None	50	0.13070344924926758	0.03789782524108887	None	None	level	1410	700
15	48.49567365646362	-590.5849354304156	0.35918092727661133	None	None	None	36.206071615219116	None	50	0.13962650299072266	0.03889608383178711	None	None	level	1456	750
16	51.45906591415405	-590.5848906538015	0.36910462379455566	None	None	None	38.85311508178711	None	50	0.1934828758239746	0.03790092468261719	None	None	level	1502	800
17	54.234724044799805	-590.5846969209916	0.38007402420043945	None	None	None	41.304853439331055	None	50	0.11269855499267578	0.03694319725036621	None	None	level	1549	850
18	57.26084899902344	-590.5845218440375	0.389049768447876	None	None	None	44.00283432006836	None	50	0.16559815406799316	0.03690385818481445	None	None	level	1597	900
19	60.240171909332275	-590.5843587779693	0.39902257919311523	None	None	None	46.65194797515869	None	50	0.15063762664794922	0.038904428482055664	None	None	level	1645	950
20	62.89609718322754	-590.5836938424429	0.409991979598999	None	None	None	48.99275255203247	None	50	0.11074352264404297	0.036901235580444336	None	None	level	1693	1000
21	66.0446183681488	-590.5835676561345	0.4199650287628174	None	None	None	51.80926775932312	None	50	0.11568951606750488	0.042882680892944336	None	None	level	1741	1050
22	68.63868975639343	-590.583531363771	0.4309370517730713	None	None	None	54.07431435585022	None	50	0.10970664024353027	0.03690385818481445	None	None	level	1789	1100
23	71.09822964668274	-590.5834530079745	0.4419059753417969	None	None	None	56.21690058708191	None	50	0.10467815399169922	0.0359039306640625	None	None	level	1837	1150
24	74.15750455856323	-590.5833143763351	0.4518411159515381	None	None	None	58.93820595741272	None	50	0.11469364166259766	0.04087686538696289	None	None	level	1885	1200
25	76.86472153663635	-590.5831860083522	0.4648001194000244	None	None	None	61.29325294494629	None	50	0.12865757942199707	0.03690171241760254	None	None	level	1933	1250
26	79.54101228713989	-590.5831599397991	0.4757723808288574	None	None	None	63.65748190879822	None	50	0.12466692924499512	0.040894269943237305	None	None	level	1981	1300
27	82.23844909667969	-590.5830269492343	0.4867424964904785	None	None	None	66.05251693725586	None	50	0.14656567573547363	0.03789782524108887	None	None	level	2027	1350
28	85.00481724739075	-590.5829328780736	0.4987063407897949	None	None	None	68.47579264640808	None	50	0.12276482582092285	0.03790020942687988	None	None	level	2072	1400
29	87.77264165878296	-590.5828630326766	0.5106885433197021	None	None	None	70.93058609962463	None	50	0.15358901023864746	0.04184889793395996	None	None	level	2120	1450
30	90.43851923942566	-590.5816299995813	0.5236518383026123	None	None	None	73.27538466453552	None	50	0.1496443748474121	0.03789854049682617	None	None	level	2166	1500
31	93.35094118118286	-590.5814895409883	0.5356154441833496	None	None	None	75.868732213974	None	50	0.13065028190612793	0.04088759422302246	None	None	level	2214	1550
32	95.91350364685059	-590.5814355147845	0.5455529689788818	None	None	None	78.09807109832764	None	50	0.10567307472229004	0.03790116310119629	None	None	level	2261	1600
33	98.2973985671997	-590.5803015696691	0.5595152378082275	None	None	None	80.16063737869263	None	50	0.11374068260192871	0.034905195236206055	None	None	level	2308	1650
34	101.13930344581604	-590.5801311695774	0.573453426361084	None	None	None	82.66268062591553	None	50	0.175490140914917	0.03790020942687988	None	None	level	2356	1700
35	103.911288022995	-590.5801062109688	0.5854198932647705	None	None	None	85.1095941066742	None	50	0.1107029914855957	0.03889274597167969	None	None	level	2404	1750
36	106.4278335571289	-590.5800075404946	0.6003799438476562	None	None	None	87.28797125816345	None	50	0.0997769832611084	0.036902427673339844	None	None	level	2452	1800
37	109.29861164093018	-590.5799285286815	0.615339994430542	None	None	None	89.81860160827637	None	50	0.10586714744567871	0.03690147399902344	None	None	level	2499	1850
38	111.62901639938354	-590.579848625623	0.6322934627532959	None	None	None	91.82892203330994	None	50	0.11473274230957031	0.03689169883728027	None	None	level	2547	1900
39	114.06594514846802	-590.5797728782715	0.6492452621459961	None	None	None	93.94860291481018	None	50	0.10671377182006836	0.03690147399902344	None	None	level	2593	1950
40	116.63109350204468	-590.5794133247974	0.6661982536315918	None	None	None	96.18714189529419	None	50	0.13667869567871094	0.03989243507385254	None	None	level	2639	2000
41	119.22851419448853	-590.5774126620387	0.6801271438598633	None	None	None	98.46249556541443	None	50	0.15156078338623047	0.03789639472961426	None	None	level	2687	2050
42	121.88469696044922	-590.5760724698649	0.6970901489257812	None	None	None	100.78843879699707	None	50	0.13858819007873535	0.03790020942687988	None	None	level	2735	2100
43	124.65738773345947	-590.5756024080883	0.7110528945922852	None	None	None	103.20119500160217	None	50	0.11768293380737305	0.03690147399902344	None	None	level	2781	2150
44	127.60553026199341	-590.5751629774618	0.7260110378265381	None	None	None	105.80226612091064	None	50	0.12163186073303223	0.03690361976623535	None	None	level	2828	2200
45	130.23354363441467	-580.6685585801799	0.7868494987487793	None	None	None	108.02434778213501	None	50	0.11768579483032227	0.03390955924987793	None	None	level	2874	2250
46	135.30888438224792	-580.6685041771809	0.7978215217590332	None	None	None	112.76069235801697	None	50	0.2293872833251953	0.04383993148803711	None	None	level	2923	2300
47	138.26118874549866	-580.6685038801754	0.8097937107086182	None	None	None	115.39084959030151	None	50	0.11768603324890137	0.03789925575256348	None	None	level	2972	2350
48	141.00806307792664	-580.668426094215	0.8237454891204834	None	None	None	117.83955574035645	None	50	0.13065290451049805	0.03789854049682617	None	None	level	3021	2400
49	143.81780695915222	-580.6683736619578	0.8357453346252441	None	None	None	120.34967589378357	None	50	0.14261960983276367	0.037897586822509766	None	None	level	3070	2450
50	146.76317238807678	-580.6683617776328	0.8487124443054199	None	None	None	122.97795915603638	None	50	0.11569094657897949	0.03690147399902344	None	None	level	3119	2500
51	149.57687091827393	-580.6683408066702	0.8626775741577148	None	None	None	125.49060940742493	None	50	0.14162254333496094	0.03789830207824707	None	None	level	3168	2550
