BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	51.71471166610718	-438.4420306173571	0.41916799545288086	0.09868574142456055	None	0.054847002029418945	37.85670351982117	16.1	50	0.8108305931091309	0.18147706985473633	10	3	level	1121	298
2	69.9499979019165	-373.0113625071503	0.4949674606323242	0.2033236026763916	None	0.15948963165283203	54.18198561668396	11.52	50	0.903583288192749	0.0937199592590332	35	15	level	1278	520
3	104.07976078987122	-354.54471247532786	0.5628602504730225	0.38091015815734863	None	0.29808855056762695	86.09740281105042	8.94	50	3.4468212127685547	0.19248628616333008	56	17	level	1408	907
4	139.36841535568237	-340.1372503343099	0.5818068981170654	0.541452169418335	None	0.4876742362976074	119.55268740653992	7.04	50	3.174513101577759	0.08776617050170898	127	40	level	1481	1208
5	184.55258440971375	-331.18171382198307	0.5967493057250977	0.7537002563476562	None	0.7220466136932373	162.5396933555603	7.6	50	3.0997121334075928	0.09072232246398926	155	58	level	1551	1549
6	239.83080315589905	-325.0181679550063	0.6127407550811768	1.0099034309387207	None	0.9882936477661133	215.28197479248047	8.46	50	3.8247809410095215	0.1745314598083496	171	72	level	1610	1879
7	319.3553924560547	-318.3278378246209	0.6287438869476318	1.326850175857544	None	1.2834651470184326	291.8406171798706	9.7	50	8.387559652328491	0.11964273452758789	225	85	level	1664	2239
8	388.15459728240967	-310.8739885255065	0.6466941833496094	1.6428213119506836	None	1.5925192832946777	357.4472873210907	10.18	50	3.413879632949829	0.11768579483032227	243	98	level	1717	2539
9	468.90591835975647	-305.00717956385034	0.667675256729126	1.9767563343048096	None	1.9354734420776367	434.74281573295593	10.5	50	7.286539554595947	0.13065266609191895	270	125	level	1768	2788
10	566.524168252945	-301.3141130879931	0.6846692562103271	2.382408380508423	None	2.288259983062744	528.4331674575806	11.6	50	6.617359161376953	0.35608863830566406	295	144	level	1818	3149
11	659.5096173286438	-298.154360405594	0.6996281147003174	2.7652294635772705	None	2.664220094680786	617.3199317455292	11.5	50	5.157175064086914	0.4647204875946045	318	161	level	1868	3388
12	748.2423641681671	-295.9193748933675	0.7176213264465332	3.169813871383667	None	3.0601136684417725	701.7099130153656	11.34	50	3.888644218444824	0.04787039756774902	336	167	level	1915	3682
13	846.5745208263397	-293.6148907150389	0.7346160411834717	3.558385133743286	None	3.48687744140625	795.4010097980499	11.96	50	4.503954172134399	0.2503631114959717	347	176	level	1964	3899
14	923.5756323337555	-292.212551502118	0.7486133575439453	3.9083304405212402	None	3.910667657852173	867.6621105670929	11.4	50	5.204085826873779	0.05884289741516113	377	190	level	2009	4103
15	1006.4311254024506	-290.787338309646	0.7675628662109375	4.2332763671875	None	4.360317945480347	945.5914642810822	12.22	50	3.7539639472961426	0.09175586700439453	421	203	level	2057	4276
16	1095.1379783153534	-289.67794645564015	0.7925293445587158	4.513437747955322	None	4.81610894203186	1029.3158655166626	10.62	50	5.296874523162842	0.05685305595397949	448	206	level	2100	4427
17	1170.569321155548	-288.7946667498459	0.8164653778076172	4.78266978263855	None	5.2955639362335205	1099.5750997066498	11.92	50	4.108018159866333	0.05585145950317383	464	210	level	2140	4557
18	1257.7343306541443	-287.6266697162146	0.8443911075592041	5.075836420059204	None	5.775287628173828	1181.4893939495087	12.22	50	4.373270273208618	0.057843685150146484	487	215	level	2182	4700
19	1335.1712772846222	-287.2120031955528	0.8603858947753906	5.358923435211182	None	6.259644508361816	1253.6038060188293	12.1	50	5.824433326721191	0.05585312843322754	510	219	level	2220	4839
20	1411.3027603626251	-286.867862680553	0.8813319206237793	5.6301188468933105	None	6.756235599517822	1324.2869045734406	12.14	50	5.103352069854736	0.05788016319274902	551	220	level	2256	4957
21	1499.5189142227173	-286.608706118984	0.903275728225708	5.9003472328186035	None	7.270858526229858	1406.9920721054077	13.22	50	5.613956451416016	0.05385446548461914	595	225	level	2293	5075
22	1578.6742987632751	-286.42255427265843	0.9242556095123291	6.168573379516602	None	7.7764787673950195	1480.5634989738464	12.88	50	7.659487247467041	0.05684995651245117	633	226	level	2331	5180
23	1647.3068177700043	-286.2953702226686	0.943244218826294	6.445772647857666	None	8.280110836029053	1543.5375201702118	12.54	50	3.498612880706787	0.05784440040588379	642	234	level	2364	5303
24	1712.2861375808716	-286.1603555560675	0.9672131538391113	6.714002370834351	None	8.805782556533813	1602.7393026351929	13.34	50	5.33271050453186	0.0578463077545166	653	238	level	2400	5395
25	1762.1707775592804	-286.0881464610508	0.9901876449584961	6.969294786453247	None	9.32431674003601	1646.7757785320282	12.98	50	6.611290216445923	0.057845354080200195	658	239	level	2426	5477
26	1812.082349061966	-286.02958905612104	1.009139060974121	7.215580463409424	None	9.866641759872437	1690.8969345092773	13.489795918367347	49	5.192084550857544	0.058844804763793945	668	240	level	2454	5562
27	1874.9821553230286	-285.99140439446614	1.0290873050689697	7.475920915603638	None	10.416080951690674	1747.8559069633484	13.26	50	15.982271432876587	0.05781054496765137	669	241	level	2480	5643
