BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	179.8316843509674	-1167.5949854571447	0.18753790855407715	0.18354058265686035	None	0.2205960750579834	164.97946500778198	6.845	200	0.8806850910186768	0.2572746276855469	10	4	level	2403	709
2	269.2379093170166	-1025.9445761104835	0.24837636947631836	0.318209171295166	None	0.4690558910369873	251.5588252544403	6.435	200	0.8058476448059082	0.18155169486999512	24	11	level	2732	910
3	341.8778965473175	-956.2828996757393	0.3002760410308838	0.520817756652832	None	0.7264950275421143	321.0183219909668	5.455	200	1.0362677574157715	0.03490900993347168	30	14	level	3019	1399
4	451.53105902671814	-939.2310718236971	0.3321797847747803	0.804157018661499	None	1.0427923202514648	426.9798743724823	4.875	200	2.6957998275756836	0.054818153381347656	54	20	level	3267	2198
5	581.9705963134766	-917.7345342350275	0.3721127510070801	1.1576390266418457	None	1.400949239730835	553.1643753051758	5.705	200	3.6801702976226807	0.030956029891967773	75	23	level	3467	2877
6	722.3246645927429	-907.6344890538976	0.40905022621154785	1.5867133140563965	None	1.797008752822876	688.7302422523499	5.945	200	3.0259146690368652	0.029883623123168945	105	38	level	3638	3624
7	924.2971684932709	-896.543852472864	0.44495415687561035	2.0336968898773193	None	2.239858865737915	885.2578046321869	6.65	200	6.00994610786438	0.03387594223022461	122	44	level	3821	4296
8	1073.72096657753	-890.5950763997844	0.4798581600189209	2.4916746616363525	None	2.717712640762329	1028.832700252533	6.48	200	2.5771164894104004	0.030878782272338867	149	59	level	3993	4957
9	1294.9210259914398	-885.4193309543248	0.522742748260498	2.963550090789795	None	3.255343198776245	1243.4414327144623	6.89	200	4.028270959854126	0.03590559959411621	166	63	level	4183	5505
10	1499.1972184181213	-883.3922425346942	0.5616388320922852	3.506284713745117	None	3.7730555534362793	1441.0188739299774	7.09	200	3.5943942070007324	0.032874345779418945	171	74	level	4344	6224
11	1696.4880199432373	-880.8540722018156	0.6205141544342041	3.9912428855895996	None	4.355572462081909	1631.1712574958801	7.54	200	5.7546234130859375	0.03294634819030762	189	82	level	4519	6683
12	1848.0515174865723	-879.5871533613474	0.6634292602539062	4.462039232254028	None	4.973046064376831	1775.3500669002533	7.5025906735751295	193	2.8015122413635254	0.03287625312805176	205	85	level	4656	7097
13	1993.8928136825562	-879.1004055954572	0.6973385810852051	4.951892375946045	None	5.6394102573394775	1913.6361074447632	7.883838383838384	198	2.9900095462799072	0.0329129695892334	206	86	level	4789	7481
14	2144.1522562503815	-878.3991891687488	0.7472047805786133	5.4027509689331055	None	6.309711456298828	2056.31653881073	8.057291666666666	192	3.7429938316345215	0.03291201591491699	207	87	level	4938	7815
15	2250.2986047267914	-878.1344069582726	0.791090726852417	5.822761297225952	None	7.053795337677002	2154.76159119606	8.047120418848168	191	2.596097946166992	0.03387713432312012	211	88	level	5055	8092
16	2344.196734189987	-877.9936128940473	0.8279922008514404	6.231790542602539	None	7.840758323669434	2240.9383714199066	8.13586956521739	184	1.9348604679107666	0.03287863731384277	212	89	level	5153	8340
17	2402.816419839859	-877.9315678892171	0.8638961315155029	6.553076505661011	None	8.685548067092896	2292.0366134643555	7.929936305732484	157	1.860062837600708	0.0329127311706543	213	90	level	5218	8518
18	2443.855719804764	-877.9011528226988	0.8928186893463135	6.866344928741455	None	9.540370225906372	2325.866094350815	7.86	150	2.4275474548339844	0.03389739990234375	214	91	level	5258	8685
19	2483.4479236602783	-877.8585716249133	0.9197463989257812	7.157660007476807	None	10.448015213012695	2358.2980875968933	7.822695035460993	141	2.275916337966919	0.03390908241271973	215	92	level	5290	8836
20	2512.5820722579956	-877.8520716502546	0.9416923522949219	7.414079904556274	None	11.311823844909668	2380.571034193039	7.71969696969697	132	1.3554117679595947	0.03290987014770508	216	93	level	5310	8972
21	2537.2890515327454	-877.8470255679731	0.9556546211242676	7.668518304824829	None	12.164625644683838	2398.3700308799744	7.619047619047619	126	0.8856315612792969	0.032912254333496094	217	94	level	5319	9100
22	2559.395019054413	-877.8469728862474	0.968620777130127	7.90298867225647	None	13.027436971664429	2413.630476474762	7.556451612903226	124	0.8716731071472168	0.0329134464263916	218	95	level	5323	9224
23	2579.577052116394	-877.8469728862474	0.968620777130127	8.137495517730713	None	13.88526701927185	2427.1527800559998	7.5041322314049586	121	0.8178133964538574	0.032912254333496094	219	96	level	5323	9345
