BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	128.64839887619019	-536.6948578253911	1.1816928386688232	0.2542283535003662	None	0.0	97.60704445838928	5.0	200	0.7171206474304199	0.03095412254333496	10	4	level	4058	1055
2	181.0803577899933	-515.5548494562073	1.4478702545166016	0.6663529872894287	None	0.0	144.23470878601074	5.0	200	1.1449642181396484	0.04384803771972656	34	8	level	4685	2236
3	261.2382969856262	-489.7796840442349	1.8886678218841553	1.277496099472046	None	0.0	215.78617215156555	5.0	200	1.2785847187042236	0.051825761795043945	54	13	level	5492	3838
4	344.5697247982025	-474.00620568636157	2.210873603820801	1.8156802654266357	None	0.0	292.1127314567566	5.0	200	3.2722268104553223	0.11768603324890137	90	21	level	6030	4756
5	466.3603971004486	-456.7393477891552	2.5710608959198	2.3699307441711426	None	0.0	406.60512351989746	5.0	200	3.3121540546417236	0.030884265899658203	105	22	level	6617	5516
6	590.3841547966003	-445.3837592607528	2.6658496856689453	3.0097720623016357	None	0.0	526.1035633087158	5.0	200	3.7310009002685547	0.09275269508361816	133	23	level	6890	6354
7	766.7470903396606	-434.3755861274388	2.7705729007720947	3.7432949542999268	None	0.0	697.449542760849	5.0	200	4.24163556098938	0.029883861541748047	162	26	level	7101	7242
8	942.1605732440948	-426.4219068272691	2.8933212757110596	4.433149576187134	None	0.0	867.7369041442871	5.0	200	9.494637250900269	0.08473515510559082	185	27	level	7294	7837
9	1108.6289913654327	-422.5155366282407	3.0190296173095703	5.11182427406311	None	0.0	1028.9113991260529	5.0	200	3.095726251602173	0.03788018226623535	198	28	level	7462	8328
10	1238.1650834083557	-421.15006985312186	3.1118581295013428	5.808624982833862	None	0.0	1153.0456488132477	5.0	200	2.6389474868774414	0.030918121337890625	204	29	level	7624	8691
11	1346.3195643424988	-420.81479551490577	3.1957077980041504	6.439411640167236	None	0.0	1255.9087266921997	5.0	200	3.075746774673462	0.029954195022583008	205	30	level	7751	8987
