BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	133.52293229103088	-576.3634902969501	0.9536757469177246	0.6641442775726318	None	0.0	107.624929189682	10.0	200	0.6970510482788086	0.06055164337158203	10	4	level	3934	1488
2	195.8581681251526	-557.5225864247408	1.2367289066314697	1.3568882942199707	None	0.0	163.69821524620056	10.0	200	1.0691537857055664	0.08077311515808105	46	12	level	4588	2628
3	298.82707715034485	-525.8323890322772	1.5098531246185303	2.561647653579712	None	0.0	258.6533224582672	10.0	200	2.539451837539673	0.11023616790771484	100	19	level	5127	4021
4	458.2308397293091	-486.5630414334795	1.9936933517456055	4.227178573608398	None	0.0	406.00607442855835	10.0	200	2.1466481685638428	0.16159558296203613	160	30	level	6054	5779
5	686.6338384151459	-447.94506194909513	2.299739122390747	6.123225212097168	None	0.0	623.6027104854584	10.0	200	2.418548822402954	0.36255908012390137	208	51	level	6696	8053
6	960.0188562870026	-433.0186744156739	2.400824546813965	8.136008977890015	None	0.0	888.2260572910309	10.0	200	7.625173330307007	0.04013657569885254	266	75	level	6896	10113
7	1298.4636061191559	-420.387828868638	2.4915518760681152	10.189487218856812	None	0.0	1216.9948282241821	10.0	200	4.339060544967651	0.03774833679199219	319	79	level	7095	11648
8	1693.6780579090118	-411.1904342279249	2.603912353515625	12.306800127029419	None	0.0	1600.8026993274689	10.0	200	6.496647357940674	0.046868085861206055	373	80	level	7293	12828
9	2180.739978313446	-407.80010946212275	2.7145419120788574	14.633618593215942	None	0.0	2074.5378844738007	10.0	200	5.807005882263184	0.6217935085296631	396	81	level	7491	14071
10	2554.906329393387	-402.92912132000106	2.834226369857788	16.353540897369385	None	0.0	2436.4334619045258	10.0	200	5.8610968589782715	0.0468754768371582	452	92	level	7686	14802
11	2900.00488948822	-400.83483349511823	2.9268927574157715	18.0986008644104	None	0.0	2769.42596578598	10.0	200	5.537385702133179	0.026629209518432617	479	93	level	7876	15562
12	3129.976474046707	-399.29153487439305	3.0377047061920166	19.427950143814087	None	0.0	2987.9036622047424	10.0	200	3.984912633895874	0.3423495292663574	506	94	level	8036	15965
13	3336.274049758911	-398.5612153627752	3.1344757080078125	20.752357721328735	None	0.0	3182.8082644939423	10.0	200	3.3661327362060547	0.0418858528137207	518	95	level	8166	16338
14	3497.8389360904694	-398.2148924583098	3.218252182006836	22.1535427570343	None	0.0	3332.371624469757	10.0	200	3.45646071434021	0.03807568550109863	534	96	level	8237	16587
15	3600.1081264019012	-398.12896132811426	3.278982400894165	23.005403995513916	None	0.0	3426.7787675857544	10.0	141	2.22819447517395	0.34407830238342285	537	97	level	8253	16745
