BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	441.8782057762146	0.12125298182415824	0.28820013999938965	1.7943127155303955	None	0.0	355.9565622806549	8.789473684210526	456	2.3068349361419678	0.0368657112121582	7	2	cutpl	4562	3841
2	656.2453289031982	0.13050595134812304	0.4438924789428711	3.077963352203369	None	0.0	541.44664478302	9.19078947368421	456	2.2330286502838135	0.03689932823181152	60	3	cutpl	5028	5540
3	922.7300975322723	0.13564138327053696	0.5894804000854492	4.663946151733398	None	0.0	777.6257100105286	9.478070175438596	456	3.020925998687744	0.036901235580444336	74	4	cutpl	5387	7561
4	1121.7861080169678	0.1385113185805344	0.6992237567901611	6.107024908065796	None	0.0	946.2731702327728	9.548245614035087	456	3.0159404277801514	0.03885912895202637	104	5	cutpl	5731	8970
5	1372.7264926433563	0.14077864423847639	0.8289127349853516	7.756779670715332	None	0.0	1166.0981662273407	9.605263157894736	456	4.255626678466797	0.03889274597167969	135	6	cutpl	6068	10673
6	1645.9342889785767	0.1422341457208828	0.9326694011688232	9.669840097427368	None	0.0	1407.7026808261871	9.651315789473685	456	7.729310750961304	0.03985786437988281	169	7	cutpl	6356	12568
7	1838.4268758296967	0.14349842536463145	1.041381597518921	11.215531587600708	None	0.0	1567.7850768566132	9.655701754385966	456	3.876638889312744	0.039891719818115234	251	8	cutpl	6627	13821
8	2129.7503662109375	0.14443032795863806	1.1580703258514404	13.10576605796814	None	0.0	1824.5753762722015	9.662280701754385	456	7.964715957641602	0.03989267349243164	272	9	cutpl	6907	15483
9	2433.029958963394	0.1448875087114421	1.274759292602539	15.217870712280273	None	0.0	2090.8230726718903	9.673245614035087	456	7.115986347198486	0.03989267349243164	332	10	cutpl	7138	17048
10	2717.496752977371	0.1452216910904699	1.4154200553894043	17.38545560836792	None	0.0	2336.500398874283	9.717105263157896	456	10.003271579742432	0.042845964431762695	370	11	cutpl	7349	18524
11	3252.855971813202	0.1454882243608746	1.5909535884857178	21.3518283367157	None	0.0	2826.768940925598	9.734649122807017	456	28.057016134262085	0.04185128211975098	458	12	cutpl	7603	21230
12	3498.682983636856	0.14567925897315903	1.7435457706451416	23.52688241004944	None	0.0	3029.240737438202	9.81578947368421	456	11.348636627197266	0.04089045524597168	801	13	cutpl	7803	22527
13	3600.042060613632	0.14568695507943244	1.7774548530578613	24.677180290222168	None	0.0	3109.690394639969	9.824561403508772	306	16.311407566070557	0.045844078063964844	839	14	cutpl	7850	23179
