BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	161.543199300766	0.13449257261932457	0.12161946296691895	0.310319185256958	None	0.37928032875061035	100.68669366836548	1.779527559055118	381	1.1259894371032715	0.077789306640625	9	2	cutpl	3388	1206
2	256.7197539806366	0.140547568108317	0.1585988998413086	0.6217336654663086	None	0.8003754615783691	177.32899451255798	2.250783699059561	319	1.0162479877471924	0.08377337455749512	16	4	cutpl	3698	1865
3	369.93413496017456	0.1442709316217026	0.2004849910736084	1.003887414932251	None	1.2352781295776367	270.78117394447327	2.3987341772151898	316	2.0435380935668945	0.0848088264465332	19	6	cutpl	3971	2470
4	496.54171538352966	0.14772093795256602	0.2264559268951416	1.3578648567199707	None	1.8318133354187012	374.6491343975067	2.307142857142857	280	2.245964527130127	0.09770464897155762	26	8	cutpl	4225	3027
5	611.701895236969	0.15173342114656285	0.26840782165527344	1.6353909969329834	None	2.3570406436920166	468.62900948524475	2.848888888888889	225	2.037553548812866	0.10671567916870117	31	10	cutpl	4460	3506
6	713.0001661777496	0.1559375161962757	0.3023536205291748	1.9027011394500732	None	2.9255576133728027	551.9839310646057	3.0325581395348835	215	1.348357915878296	0.09474587440490723	39	13	cutpl	4649	3973
7	839.3514349460602	0.1598731914979158	0.34523677825927734	2.2597460746765137	None	3.5480401515960693	656.6787011623383	3.460714285714286	280	1.989715576171875	0.10072755813598633	45	11	cutpl	4876	4614
8	947.0605328083038	0.16266130816839278	0.3821718692779541	2.54429292678833	None	4.19797420501709	745.3107583522797	3.467289719626168	214	2.508331060409546	0.09777331352233887	49	16	cutpl	5037	5088
9	1070.1105823516846	0.16457166059080053	0.41811251640319824	2.8927011489868164	None	5.023778676986694	847.4334082603455	3.83739837398374	246	2.5362541675567627	0.09476494789123535	55	15	cutpl	5234	5656
10	1172.0431616306305	0.16587652576217696	0.45705270767211914	3.218989372253418	None	5.897162199020386	928.521301984787	3.5971563981042656	211	2.1352946758270264	0.11569094657897949	61	23	cutpl	5365	6127
11	1262.209106206894	0.1670147399970651	0.4909636974334717	3.558011770248413	None	7.078155279159546	996.0397868156433	3.6487603305785123	242	1.7821969985961914	0.08776402473449707	69	14	cutpl	5506	6563
12	1365.0282745361328	0.16801605891854182	0.5218794345855713	3.890164375305176	None	8.642939567565918	1076.1409327983856	3.8959276018099547	221	2.3098256587982178	0.08676576614379883	76	9	cutpl	5620	7018
13	1488.4473803043365	0.1695455802833722	0.5737481117248535	4.277069330215454	None	10.83114743232727	1169.9222803115845	4.286384976525822	213	3.5584535598754883	0.10372281074523926	81	24	cutpl	5723	7444
14	1625.2846550941467	0.17151957198264445	0.6176702976226807	4.65873384475708	None	14.790465593338013	1274.7022445201874	4.507317073170731	205	2.719730854034424	0.11668944358825684	87	33	cutpl	5852	7895
15	1739.7705976963043	0.17372768012166037	0.6555442810058594	5.037396669387817	None	17.618778228759766	1360.5008685588837	4.7164179104477615	201	2.2330684661865234	0.12568402290344238	94	36	cutpl	5955	8285
16	1848.550864458084	0.17504369521850796	0.6884968280792236	5.351353406906128	None	20.421425580978394	1442.8454010486603	4.638743455497382	191	3.828763961791992	0.12566328048706055	106	16	cutpl	6059	8645
17	1943.8022274971008	0.17546956012252612	0.7214479446411133	5.660231590270996	None	23.627845287322998	1511.9197127819061	4.604395604395604	182	1.8929760456085205	0.11469459533691406	109	36	cutpl	6136	8993
18	2033.0566928386688	0.17568866471306768	0.7434279918670654	5.950950622558594	None	27.5110867023468	1573.8515038490295	4.868571428571428	175	2.096358299255371	0.12569308280944824	112	39	cutpl	6198	9301
19	2127.8402972221375	0.17581375283763084	0.7633724212646484	6.2554168701171875	None	31.274407863616943	1641.0505154132843	4.687861271676301	173	3.0188920497894287	0.1156926155090332	119	44	cutpl	6258	9601
20	2208.994373559952	0.17591167384563192	0.782320499420166	6.542494297027588	None	36.04541254043579	1692.194321155548	4.8580246913580245	162	2.2010788917541504	0.12961077690124512	126	55	cutpl	6304	9876
21	2290.691042661667	0.17603341861591618	0.8072912693023682	6.8162384033203125	None	41.45115065574646	1744.1780564785004	4.776315789473684	152	2.0365917682647705	0.1276545524597168	134	46	cutpl	6346	10124
22	2383.2615616321564	0.1761134722953125	0.8492109775543213	7.109032392501831	None	47.20219564437866	1804.2634315490723	4.901960784313726	153	2.3158178329467773	0.13762784004211426	144	59	cutpl	6407	10375
23	2472.347437620163	0.17633739504868845	0.8811306953430176	7.41385817527771	None	52.256590366363525	1861.624825000763	4.740112994350283	177	2.35070538520813	0.10771059989929199	148	21	cutpl	6480	10659
24	2555.825303554535	0.17643156626268636	0.9110543727874756	7.707544326782227	None	57.995850801467896	1911.4562368392944	4.886792452830188	159	2.5641088485717773	0.15062975883483887	154	29	cutpl	6529	10887
25	2642.0139610767365	0.17651793339139651	0.933002233505249	7.984189033508301	None	64.54937028884888	1963.6617412567139	4.620253164556962	158	2.161222457885742	0.10974335670471191	157	29	cutpl	6586	11120
26	2722.3781147003174	0.1765911263355398	0.9529860019683838	8.260026693344116	None	70.96351838111877	2010.3678319454193	4.875862068965517	145	1.617640733718872	0.14066314697265625	163	52	cutpl	6628	11323
27	2801.780907392502	0.17662945339232952	0.9689438343048096	8.53169846534729	None	77.37554216384888	2056.0238769054413	4.962962962962963	135	3.627305269241333	0.14261293411254883	167	67	cutpl	6658	11512
28	2881.7142448425293	0.1766779397017435	0.9899275302886963	8.818620920181274	None	84.40043711662292	2100.7739148139954	4.9416058394160585	137	2.4853570461273193	0.15656757354736328	172	80	cutpl	6688	11706
29	2965.5152525901794	0.17669669373120353	1.0118725299835205	9.080302715301514	None	91.26416802406311	2150.066099882126	4.984496124031008	129	3.652237892150879	0.15462303161621094	175	53	cutpl	6726	11902
30	3034.067975282669	0.17671761406472092	1.0288350582122803	9.325002908706665	None	98.62751865386963	2183.5395035743713	4.959016393442623	122	2.0316030979156494	0.14660334587097168	180	84	cutpl	6754	12060
31	3114.5409076213837	0.17674714950908416	1.0567951202392578	9.570106744766235	None	105.45550727844238	2227.7757914066315	4.934959349593496	123	3.002943754196167	0.14664268493652344	185	72	cutpl	6786	12242
32	3189.208327770233	0.17675997765459875	1.0758178234100342	9.82985806465149	None	111.9729814529419	2266.3419346809387	4.866666666666666	120	2.0335254669189453	0.15259647369384766	190	62	cutpl	6820	12406
33	3269.1626069545746	0.17676718432095942	1.0798413753509521	10.075658559799194	None	119.03633666038513	2310.3700330257416	4.813008130081301	123	3.011948347091675	0.1486034393310547	193	88	cutpl	6855	12569
34	3320.0515489578247	0.17676860502171313	1.0848281383514404	10.247848749160767	None	124.9463860988617	2329.115567445755	4.674157303370786	89	1.2257275581359863	0.14960050582885742	196	90	cutpl	6857	12672
35	3372.0855011940002	0.17677429518295104	1.0898516178131104	10.429931640625	None	131.14786458015442	2348.012655735016	4.738636363636363	88	1.1079986095428467	0.15263152122497559	199	92	cutpl	6861	12775
36	3422.666301727295	0.17678684223065577	1.095832347869873	10.592207908630371	None	137.41123723983765	2365.6118474006653	4.890243902439025	82	1.2925477027893066	0.15857648849487305	201	99	cutpl	6869	12871
37	3472.7514278888702	0.17679396690433427	1.1008539199829102	10.739603281021118	None	143.13281631469727	2383.606502056122	4.9	80	0.7400596141815186	0.15956878662109375	206	101	cutpl	6877	12964
38	3524.4134035110474	0.17680417012142696	1.106834888458252	10.90183687210083	None	149.42562818527222	2402.580097913742	4.910256410256411	78	1.3324403762817383	0.16156435012817383	211	103	cutpl	6888	13062
39	3576.8512558937073	0.1768171937991665	1.1138498783111572	11.04706358909607	None	157.46705055236816	2420.5995671749115	4.945205479452055	73	0.9195759296417236	0.16060376167297363	215	105	cutpl	6897	13153
40	3603.3943841457367	0.1768171937991665	1.1138498783111572	11.04706358909607	None	165.11072754859924	2420.5995671749115	4.957746478873239	0	-inf	inf	219	107	cutpl	6897	13153
