BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	147.2584719657898	0.17626008039706192	0.07085680961608887	0.3274729251861572	None	0.39426183700561523	100.55054259300232	1.3893333333333333	375	1.016282320022583	0.06386446952819824	10	2	cutpl	2425	1118
2	250.42076420783997	0.18687382994814583	0.11274909973144531	0.6680850982666016	None	0.8853230476379395	186.42503833770752	1.9840255591054312	313	1.5079703330993652	0.07280445098876953	13	3	cutpl	2733	1711
3	355.5338821411133	0.19370804237559486	0.1366879940032959	0.9955804347991943	None	1.4640369415283203	273.35720014572144	2.3300653594771243	306	1.7084619998931885	0.07576155662536621	21	6	cutpl	2975	2255
4	458.6483018398285	0.20000715210623113	0.16767358779907227	1.3601830005645752	None	2.1992876529693604	356.75371503829956	2.5298013245033113	302	1.6645581722259521	0.07583355903625488	29	5	cutpl	3220	2808
5	551.8531668186188	0.204783500822361	0.19958162307739258	1.703568458557129	None	3.147963285446167	431.2843704223633	2.5631399317406145	293	1.27958083152771	0.07679605484008789	41	8	cutpl	3443	3302
6	646.8932099342346	0.20824846539809563	0.22853875160217285	2.017162799835205	None	4.221603870391846	506.56535053253174	2.800711743772242	281	2.260955572128296	0.07982158660888672	44	5	cutpl	3680	3731
7	730.8099365234375	0.21037380488632582	0.2545044422149658	2.2916276454925537	None	5.399437665939331	570.2683835029602	2.6044776119402986	268	1.8411166667938232	0.08077812194824219	49	9	cutpl	3847	4116
8	811.9679937362671	0.2126495689281271	0.2864069938659668	2.5310513973236084	None	6.70377254486084	628.9608616828918	2.7982832618025753	233	1.475020170211792	0.07982420921325684	52	11	cutpl	4022	4425
9	871.3941752910614	0.21352217856157452	0.3094182014465332	2.7019078731536865	None	7.979837894439697	669.19517827034	2.8085106382978724	188	1.6684885025024414	0.0878000259399414	54	14	cutpl	4142	4654
10	936.7814242839813	0.21415768570929067	0.33335423469543457	2.891488790512085	None	9.68239450454712	714.6010587215424	2.8764044943820224	178	1.1738760471343994	0.0887610912322998	60	14	cutpl	4248	4905
11	984.9317824840546	0.21491251215123025	0.3562908172607422	3.050370931625366	None	11.164193630218506	744.27237200737	2.9194630872483223	149	1.073136806488037	0.09175491333007812	61	12	cutpl	4348	5100
12	1034.9799807071686	0.21526911907660837	0.3802604675292969	3.1541638374328613	None	13.139491558074951	773.1750333309174	2.9915254237288136	118	1.1249446868896484	0.09270501136779785	65	15	cutpl	4419	5250
13	1074.096440076828	0.2155530532651874	0.39327454566955566	3.2600183486938477	None	14.902795314788818	794.4913606643677	2.8762886597938144	97	2.456439733505249	0.09079957008361816	64	17	cutpl	4474	5374
14	1112.5496726036072	0.21568837286711004	0.40424299240112305	3.345745086669922	None	16.84782838821411	815.1596293449402	2.975609756097561	82	0.9305119514465332	0.10073399543762207	69	20	cutpl	4516	5482
15	1147.9979705810547	0.215991438649296	0.42119455337524414	3.4416544437408447	None	18.893432140350342	832.2841048240662	3.0	77	1.1498827934265137	0.09976363182067871	72	23	cutpl	4551	5582
16	1183.9249606132507	0.21629744598467499	0.43619585037231445	3.5184390544891357	None	20.99525547027588	849.6586103439331	2.958904109589041	73	1.2137579917907715	0.09966802597045898	71	3	cutpl	4596	5685
17	1211.231976032257	0.2163322296893481	0.4461789131164551	3.5842740535736084	None	23.025028705596924	859.1637187004089	3.0	62	0.7081072330474854	0.09375643730163574	75	29	cutpl	4615	5754
18	1235.872123003006	0.2163634270562426	0.45415830612182617	3.626133680343628	None	25.17742085456848	865.9622383117676	3.0	44	0.5006310939788818	0.10376286506652832	79	31	cutpl	4631	5812
19	1264.0108814239502	0.21637767766026372	0.4611544609069824	3.685934066772461	None	27.353524208068848	876.0020928382874	3.0	54	0.8836061954498291	0.10669493675231934	84	34	cutpl	4661	5875
20	1287.7284944057465	0.2164064839598549	0.4682178497314453	3.7258362770080566	None	29.562241792678833	881.3074805736542	3.0	35	0.4767277240753174	0.11074709892272949	86	50	cutpl	4676	5915
21	1307.1874907016754	0.2164192339779849	0.47223925590515137	3.747809886932373	None	31.769644021987915	884.0169584751129	3.0	19	0.40296506881713867	0.13663506507873535	89	66	cutpl	4683	5937
22	1326.498919248581	0.21643296707107534	0.4762282371520996	3.7727363109588623	None	33.95566439628601	886.5819597244263	3.0	18	0.485701322555542	0.13064861297607422	93	65	cutpl	4687	5957
23	1345.9848029613495	0.21643312690471186	0.47921061515808105	3.7886550426483154	None	36.20634198188782	888.7240645885468	3.0	16	0.5325405597686768	0.13163208961486816	97	59	cutpl	4689	5977
24	1364.1462638378143	0.2164348541354634	0.4821939468383789	3.8026533126831055	None	38.43125605583191	890.4213945865631	3.0	11	0.4298686981201172	0.13763856887817383	100	68	cutpl	4692	5991
25	1383.0058596134186	0.2164371826442135	0.4851360321044922	3.818617105484009	None	40.66753911972046	892.5983169078827	3.0	15	0.4039182662963867	0.14157891273498535	103	70	cutpl	4698	6008
26	1402.0818798542023	0.21644105914978287	0.4871673583984375	3.832597017288208	None	43.011101722717285	894.1280701160431	3.0	10	0.4168517589569092	0.1595754623413086	106	62	cutpl	4701	6020
27	1419.7855637073517	0.21644105914978287	0.4871673583984375	3.8456614017486572	None	45.303354024887085	895.2718305587769	3.0	10	0.25930333137512207	0.14864039421081543	109	69	cutpl	4701	6031
