BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	162.34491300582886	-557.1358757667801	1.8868496417999268	0.3572878837585449	None	0.0	129.30304527282715	5.0	200	1.5154192447662354	0.06583404541015625	10	5	level	4197	1018
2	258.63232684135437	-532.5429298872963	2.788454294204712	0.8461928367614746	None	0.0	214.40052151679993	5.0	200	3.19450306892395	0.08880758285522461	40	9	level	5157	1782
3	377.50389337539673	-521.1965608162977	3.863698959350586	1.3845431804656982	None	0.0	320.7169466018677	5.0	200	4.188998460769653	0.16651010513305664	59	17	level	6022	2446
4	498.5841944217682	-511.9053467463594	4.911139249801636	2.0485711097717285	None	0.0	430.2176847457886	5.0	200	2.3816351890563965	0.12969613075256348	84	30	level	6804	3238
5	621.8405125141144	-505.0298418923271	6.118932008743286	2.817258358001709	None	0.0	540.4441125392914	5.0	200	1.777463436126709	0.1505720615386963	112	41	level	7474	4220
6	757.749755859375	-501.91065525886205	6.2914347648620605	3.731980562210083	None	0.0	668.889342546463	5.0	200	9.970552682876587	0.07783293724060059	142	50	level	7674	5393
7	949.9132378101349	-498.9762188884298	6.500838279724121	4.790307521820068	None	0.0	852.5394825935364	5.0	200	6.191861629486084	0.05489325523376465	162	70	level	7848	6503
8	1078.147807598114	-497.2007790409213	6.7062318325042725	5.827547073364258	None	0.0	971.8321535587311	5.0	200	3.9762260913848877	0.05684852600097656	206	87	level	7970	7236
9	1167.9732162952423	-496.36659137989926	6.8698296546936035	6.803143739700317	None	0.0	1052.762479543686	5.0	200	4.2556984424591064	0.05190396308898926	207	94	level	8076	7663
10	1235.9990210533142	-496.0081379520115	6.974537372589111	7.767944097518921	None	0.0	1111.7924818992615	5.0	200	2.716794967651367	0.05688619613647461	211	96	level	8173	8028
11	1287.1246056556702	-495.8981564431234	7.081251382827759	8.674558162689209	None	0.0	1154.0187985897064	5.0	200	1.6416175365447998	0.055850982666015625	212	97	level	8251	8301
12	1330.6519815921783	-495.8432025871208	7.1759583950042725	9.606181859970093	None	0.0	1188.373524427414	5.0	200	1.284569263458252	0.05481600761413574	217	98	level	8310	8534
13	1369.1863632202148	-495.8409356374515	7.244823455810547	10.50587248802185	None	0.0	1217.8764567375183	5.0	200	1.2895581722259521	0.056894540786743164	220	99	level	8336	8743
14	1406.308587551117	-495.83799292133205	7.3016862869262695	11.41776967048645	None	0.0	1245.8732862472534	5.0	200	1.1718330383300781	0.056847572326660156	224	100	level	8346	8947
15	1443.313128232956	-495.8378082946328	7.3535966873168945	12.340657472610474	None	0.0	1273.715308189392	5.0	200	1.3607254028320312	0.05386495590209961	226	101	level	8352	9149
16	1480.4982240200043	-495.8371153418769	7.419444561004639	13.279715299606323	None	0.0	1301.6361544132233	5.0	200	1.3733344078063965	0.056893348693847656	228	102	level	8353	9351
17	1517.6783301830292	-495.83707183526144	7.471307039260864	14.174412250518799	None	0.0	1329.7595286369324	5.0	200	1.2377426624298096	0.05385708808898926	229	103	level	8355	9553
18	1555.064922094345	-495.83707183526144	7.471307039260864	15.094188451766968	None	0.0	1358.0822846889496	5.0	200	1.6525859832763672	0.0558927059173584	230	104	level	8355	9755
