BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	37.64726638793945	-829.6421750339133	0.19253063201904297	0.13452363014221191	0.33289337158203125	None	29.9518985748291	None	50	1.9148764610290527	0.10874629020690918	None	None	level	1006	231
2	62.12084603309631	-808.0475410455144	0.23551654815673828	0.44054579734802246	1.8262038230895996	None	51.065465450286865	None	50	4.790186643600464	0.12765979766845703	None	None	level	1175	491
3	111.35316753387451	-757.1887144852486	0.2904391288757324	0.9708082675933838	6.720333099365234	None	92.69313645362854	None	50	5.164186954498291	0.3939483165740967	None	None	level	1362	841
4	223.83428716659546	-674.4653203891921	0.36924147605895996	1.8551416397094727	22.40017557144165	None	185.49266481399536	None	50	7.6864118576049805	0.9235296249389648	None	None	level	1588	1320
5	398.42931389808655	-650.4564670157121	0.4161522388458252	3.375075340270996	63.909942388534546	None	314.1630618572235	None	50	10.533820629119873	1.644561529159546	None	None	level	1741	1980
6	605.4247167110443	-643.0005753819979	0.42113566398620605	5.910668134689331	158.75750923156738	None	420.95335030555725	None	50	7.88288140296936	1.5259125232696533	None	None	level	1791	2759
7	876.3441524505615	-638.5469297446635	0.42612361907958984	9.114303350448608	300.1973965167999	None	544.0958487987518	None	50	19.702266216278076	2.153243064880371	None	None	level	1841	3554
8	1152.7250521183014	-625.5473202107416	0.43609619140625	11.663090467453003	419.76561522483826	None	695.1569175720215	None	50	11.703737735748291	2.2858893871307373	None	None	level	1891	4049
9	1531.9109888076782	-618.0464084945887	0.4440743923187256	15.81555438041687	634.2420136928558	None	851.8343191146851	None	50	14.95002007484436	3.0029618740081787	None	None	level	1941	4818
10	1784.0866205692291	-607.9645165867659	0.4550468921661377	17.844080448150635	739.1111769676208	None	993.6951401233673	None	50	11.612981081008911	1.7353250980377197	None	None	level	1991	5148
11	2186.5174374580383	-604.1189375901363	0.4670138359069824	21.45094895362854	951.7500734329224	None	1175.697450876236	None	50	13.779187440872192	3.9384639263153076	None	None	level	2041	5739
12	2492.11923122406	-603.4080303899943	0.47502827644348145	24.305527687072754	1146.8968994617462	None	1279.0284733772278	None	50	10.698390483856201	2.168239116668701	None	None	level	2091	6177
13	2752.6853857040405	-600.7730863665902	0.4850144386291504	26.02954363822937	1243.7052581310272	None	1437.081781387329	None	50	10.730304718017578	1.7333683967590332	None	None	level	2141	6423
14	3093.939834356308	-598.5367763794419	0.49698305130004883	28.78405237197876	1404.140971660614	None	1610.8040697574615	None	50	12.114604234695435	2.1462597846984863	None	None	level	2191	6811
15	3401.3208327293396	-596.1177793624568	0.5099821090698242	30.635634183883667	1520.7037994861603	None	1795.5841381549835	None	50	11.140207767486572	1.1987955570220947	None	None	level	2241	7069
16	3600.158101797104	-594.9098329410497	0.5199894905090332	31.988534212112427	1608.6185557842255	None	1902.295095205307	None	35	10.217641830444336	2.7555971145629883	None	None	level	2274	7256
