BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	199.73170638084412	-804.1926078871356	0.9793057441711426	0.1464076042175293	None	0.2487180233001709	173.01987767219543	1.005	200	0.7948734760284424	0.24032020568847656	10	4	level	3745	737
2	291.17210149765015	-697.5049851495404	1.1339693069458008	0.32493162155151367	None	0.5392370223999023	261.0837688446045	2.23	200	5.366606950759888	0.05681109428405762	24	13	level	4067	1203
3	369.6102783679962	-654.6973059159388	1.2297918796539307	0.5453975200653076	None	1.3329532146453857	335.23684072494507	2.73	200	1.3793072700500488	0.032913923263549805	39	16	level	4350	1884
4	456.35423588752747	-641.215676889341	1.2846860885620117	0.8126347064971924	None	2.6648643016815186	416.768682718277	2.58	200	2.848346471786499	0.031911373138427734	52	20	level	4567	2608
5	579.3342618942261	-623.6496493730257	1.3446071147918701	1.0909435749053955	None	5.26653528213501	532.8483650684357	2.9	200	3.1765007972717285	0.030924081802368164	71	27	level	4773	3288
6	728.8233342170715	-612.0243585806285	1.422438144683838	1.3830435276031494	None	8.610143899917603	674.2965633869171	2.93	200	2.705812454223633	0.025970458984375	94	38	level	4974	3867
7	854.3984649181366	-601.98330091148	1.4982013702392578	1.6748745441436768	None	13.635299921035767	789.7307622432709	2.93	200	3.2453222274780273	0.02796316146850586	107	40	level	5130	4419
8	1003.2433884143829	-594.7791905644496	1.5750741958618164	1.9917948246002197	None	19.665305137634277	927.094152212143	2.955	200	2.8493635654449463	0.028928518295288086	112	41	level	5265	4933
9	1168.658938407898	-590.5297707334603	1.6329596042633057	2.2976629734039307	None	28.070852994918823	1078.1861219406128	2.975	200	3.7479732036590576	0.02796459197998047	128	47	level	5397	5392
10	1350.5155844688416	-586.3590637786402	1.6967902183532715	2.619788646697998	None	37.10284066200256	1244.6593039035797	2.965	200	3.238335371017456	0.032913923263549805	137	48	level	5546	5815
11	1509.2461042404175	-583.3958286103269	1.7656052112579346	2.940816640853882	None	47.33456778526306	1386.61252784729	2.925	200	2.975081443786621	0.0319516658782959	140	69	level	5681	6213
12	1649.5588772296906	-581.8567763553128	1.8234541416168213	3.2390503883361816	None	60.573914527893066	1506.9374866485596	2.9479166666666665	192	3.067795515060425	0.03287315368652344	151	73	level	5795	6548
13	1783.3939771652222	-580.6555857207632	1.8863270282745361	3.5479085445404053	None	75.58024477958679	1618.8802964687347	2.917948717948718	195	2.289917230606079	0.03390836715698242	157	76	level	5906	6846
14	1884.3819143772125	-580.1590781886447	1.9302470684051514	3.8260183334350586	None	91.66026711463928	1696.961228132248	2.881081081081081	185	2.140237808227539	0.032874345779418945	169	80	level	5972	7105
15	1978.653772354126	-579.8371999681449	1.9731345176696777	4.082489013671875	None	111.28437995910645	1764.7434332370758	2.8735632183908044	174	2.492300271987915	0.032872915267944336	175	82	level	6029	7336
16	2059.8795580863953	-579.6547225824137	2.010043144226074	4.318844795227051	None	129.86070585250854	1820.7941753864288	2.8535031847133756	157	2.4793334007263184	0.03290748596191406	180	83	level	6070	7527
17	2126.1633019447327	-579.5174310778757	2.0459072589874268	4.531287431716919	None	149.3624906539917	1861.253494501114	2.8484848484848486	132	2.7266666889190674	0.0329127311706543	183	85	level	6096	7684
18	2179.229391336441	-579.439070867253	2.075864553451538	4.72856879234314	None	169.3875732421875	1887.9663553237915	2.7906976744186047	129	1.6246163845062256	0.03291201591491699	188	86	level	6110	7826
19	2235.9995772838593	-579.387319745251	2.1018354892730713	4.924024820327759	None	190.55496907234192	1917.1098577976227	2.813008130081301	123	2.1003479957580566	0.03187870979309082	189	87	level	6121	7962
20	2296.2494928836823	-579.2431460500069	2.1347506046295166	5.116520404815674	None	211.1203224658966	1950.5032217502594	2.7457627118644066	118	1.9827382564544678	0.03287506103515625	190	88	level	6139	8100
21	2337.8990774154663	-579.2097867189802	2.155733585357666	5.281360387802124	None	231.02602672576904	1966.0993309020996	2.7589285714285716	112	1.0063090324401855	0.033910274505615234	198	89	level	6144	8214
22	2378.9154300689697	-579.1982196570024	2.174722909927368	5.449964284896851	None	250.9990656375885	1981.0849182605743	2.7830188679245285	106	0.9215488433837891	0.03295111656188965	200	90	level	6147	8322
23	2414.5660519599915	-579.1890980093483	2.1947062015533447	5.593447208404541	None	271.18042278289795	1990.669302225113	2.686868686868687	99	1.1828370094299316	0.032915353775024414	207	91	level	6151	8422
24	2453.9427881240845	-579.1709238563324	2.2136595249176025	5.7489378452301025	None	291.64110136032104	2003.6315655708313	2.7395833333333335	96	1.131974458694458	0.03390860557556152	210	92	level	6156	8521
25	2490.8600277900696	-579.16887187394	2.227658271789551	5.90466046333313	None	312.38653326034546	2013.710220336914	2.6831683168316833	101	1.143939733505249	0.032872915267944336	211	93	level	6158	8622
26	2527.815200805664	-579.16887187394	2.2286558151245117	6.072348356246948	None	333.08694529533386	2023.8837308883667	2.7676767676767677	99	0.9534499645233154	0.03291034698486328	212	94	level	6158	8721
