BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	170.01209235191345	-817.1563209627056	1.4869933128356934	0.7499127388000488	None	0.0	137.33915781974792	10.0	200	0.5176436901092529	0.0718071460723877	10	5	level	3996	674
2	212.40661072731018	-811.2741853451628	2.1572320461273193	1.683610200881958	None	0.0	169.34961652755737	10.0	200	0.8756608963012695	0.05389571189880371	30	10	level	4724	1077
3	252.23028230667114	-802.9445503394893	2.771524429321289	2.7599124908447266	None	0.0	199.6356053352356	10.0	200	1.2237915992736816	0.06778144836425781	40	14	level	5363	1401
4	308.6211655139923	-793.8651895862232	3.760878801345825	4.166126728057861	None	0.0	243.93952107429504	10.0	200	2.6389822959899902	0.08477377891540527	53	19	level	5875	1720
5	365.66634488105774	-784.8477194773063	4.036228179931641	5.615210771560669	None	0.0	293.6880567073822	10.0	200	5.897280693054199	0.09375262260437012	91	23	level	6153	2061
6	423.3068792819977	-774.7496196674359	4.683537244796753	6.923290967941284	None	0.0	340.67832612991333	10.0	200	4.424530267715454	0.0877692699432373	108	27	level	6784	2394
7	498.55271887779236	-767.4835221658589	5.334208011627197	8.29052186012268	None	0.0	404.94847869873047	10.0	200	6.645365238189697	0.08976244926452637	157	34	level	7304	2937
8	559.2318699359894	-758.6742487709467	6.270648717880249	9.545071125030518	None	0.0	453.145165681839	10.0	200	3.1385796070098877	0.07966899871826172	176	45	level	8004	3359
9	636.6062202453613	-752.4244022426471	6.460144281387329	10.990133047103882	None	0.0	522.9368679523468	10.0	200	2.826974630355835	0.09973526000976562	197	52	level	8314	3893
10	717.9471645355225	-743.1943328193819	7.341853618621826	12.404650926589966	None	0.0	589.8845627307892	10.0	200	4.513250350952148	0.1032252311706543	214	60	level	8819	4325
11	810.4651613235474	-734.9176100083912	7.5741658210754395	13.996851682662964	None	0.0	673.0239322185516	10.0	200	4.425180912017822	0.09076142311096191	226	66	level	9085	4789
12	907.2571394443512	-727.9474299533786	7.790587902069092	15.706801652908325	None	0.0	759.7900376319885	10.0	200	3.9105513095855713	0.07982420921325684	234	68	level	9277	5254
13	1018.5109958648682	-719.202348203598	7.982062578201294	17.393932342529297	None	0.0	860.6760623455048	10.0	200	4.895281553268433	0.10372662544250488	244	69	level	9463	5654
14	1155.06671833992	-711.5966303493497	8.286216020584106	19.13888120651245	None	0.0	986.6352393627167	10.0	200	5.687807321548462	0.11664867401123047	254	75	level	9648	6090
15	1305.8276069164276	-706.0515025168943	8.498599529266357	21.07966661453247	None	0.0	1126.4629836082458	10.0	200	11.884483098983765	0.1306154727935791	260	79	level	9827	6634
16	1462.07368850708	-699.5431703864866	8.733969926834106	22.91341805458069	None	0.0	1271.764163017273	10.0	200	4.806715488433838	0.11170196533203125	275	84	level	10007	7062
17	1658.1668026447296	-694.9451083673879	9.080162525177002	24.933433055877686	None	0.0	1455.7601671218872	10.0	200	6.832519054412842	0.14361143112182617	288	86	level	10190	7566
18	1895.1432387828827	-692.0041689570893	9.318573474884033	27.407455682754517	None	0.0	1678.8438596725464	10.0	200	7.277669429779053	0.13962626457214355	301	91	level	10360	8133
19	2105.1326854228973	-688.2691151105702	9.631710290908813	29.614923000335693	None	0.0	1875.334083557129	10.0	200	5.044699192047119	0.1934814453125	312	92	level	10528	8575
20	2410.3524117469788	-685.3752864464175	10.033634662628174	32.35675263404846	None	0.0	2163.1732535362244	10.0	200	14.641618251800537	0.2136824131011963	336	95	level	10689	9070
21	2677.574948787689	-682.186772190583	10.35580825805664	34.82289791107178	None	0.0	2415.488778591156	10.0	200	7.873790979385376	0.1904897689819336	364	100	level	10848	9455
22	2966.502391576767	-680.7724672010525	10.602140188217163	37.451279163360596	None	0.0	2688.8319685459137	10.0	200	6.44385838508606	0.24475622177124023	375	101	level	10995	9997
23	3292.921175479889	-679.1349135875266	10.830531597137451	40.229795932769775	None	0.0	2998.73673081398	10.0	200	7.989145517349243	0.1734938621520996	391	102	level	11128	10494
24	3594.846846103668	-677.6899401253098	11.106834888458252	42.916972637176514	None	0.0	3283.25909948349	10.0	200	5.656898260116577	0.111663818359375	398	105	level	11245	10864
25	3600.147971868515	-677.6583890858155	11.18761920928955	43.003783226013184	None	0.0	3287.9368422031403	10.0	5	1.7014532089233398	0.37197136878967285	406	109	level	11247	10871
