BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	151.2715995311737	-549.771950585283	2.320854425430298	0.3023240566253662	None	0.0	113.68613409996033	5.0	200	1.3881709575653076	0.06877994537353516	10	5	level	4106	875
2	249.45260787010193	-529.1231474559665	3.544541358947754	0.7133243083953857	None	0.0	198.5292284488678	5.0	200	3.4797067642211914	0.08676981925964355	39	10	level	5209	1515
3	331.63698959350586	-522.4415735856301	4.230721950531006	1.1520109176635742	None	0.0	272.6685645580292	5.0	200	1.571760654449463	0.11469697952270508	55	17	level	5818	2078
4	465.4990179538727	-510.72921535351225	5.0332512855529785	1.7246277332305908	None	0.0	397.1391716003418	5.0	200	2.5542376041412354	0.16057229042053223	75	22	level	6425	2964
5	593.4834756851196	-506.0232477216277	5.173881769180298	2.4156789779663086	None	0.0	519.1734764575958	5.0	200	3.0448293685913086	0.12063384056091309	93	35	level	6709	3900
6	761.9663269519806	-500.5890251732619	5.386315822601318	3.282421112060547	None	0.0	680.5741612911224	5.0	200	2.9862258434295654	0.06162691116333008	119	42	level	6894	5030
7	928.4009227752686	-493.8020755851316	5.586822032928467	4.106160640716553	None	0.0	839.578141450882	5.0	200	3.8241970539093018	0.047911643981933594	152	60	level	7073	5733
8	1106.2968192100525	-492.0045592509321	5.690546274185181	4.996626377105713	None	0.0	1009.8096172809601	5.0	200	2.5036492347717285	0.04982423782348633	183	72	level	7252	6414
9	1232.5675275325775	-490.41858827208966	5.834125995635986	5.8874194622039795	None	0.0	1127.9501399993896	5.0	200	2.054145574569702	0.05481290817260742	194	78	level	7411	6911
10	1335.1720180511475	-489.8350570790131	5.9538023471832275	6.733110189437866	None	0.0	1222.459216117859	5.0	200	2.3257455825805664	0.04886937141418457	201	82	level	7564	7276
11	1431.7649002075195	-489.6109887195668	6.075493097305298	7.633162260055542	None	0.0	1310.1640861034393	5.0	200	2.213353395462036	0.05485677719116211	204	85	level	7700	7593
12	1504.4500217437744	-489.5416130265664	6.176227331161499	8.449780702590942	None	0.0	1374.628158569336	5.0	200	1.6936757564544678	0.051888465881347656	208	88	level	7799	7837
13	1568.8732249736786	-489.53502380364665	6.246035099029541	9.261155843734741	None	0.0	1430.848888874054	5.0	200	2.377903461456299	0.055844783782958984	212	89	level	7852	8057
14	1627.861925125122	-489.5338743730056	6.306906700134277	10.078064918518066	None	0.0	1481.6883263587952	5.0	200	1.0840039253234863	0.0548555850982666	215	91	level	7864	8265
15	1684.5160069465637	-489.5333820921653	6.362772464752197	10.878135204315186	None	0.0	1530.119425535202	5.0	200	1.021428108215332	0.050909996032714844	216	92	level	7872	8468
16	1742.4612407684326	-489.53335992591667	6.411642789840698	11.683010339736938	None	0.0	1579.4162237644196	5.0	200	1.0073041915893555	0.054361581802368164	218	93	level	7875	8671
17	1799.759045600891	-489.53335992591667	6.411642789840698	12.501781463623047	None	0.0	1628.358248949051	5.0	200	1.0582125186920166	0.0511167049407959	221	94	level	7875	8874
