BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=True	LevelParam=0.01	mip=True	newn=True
14	699.0107429027557	-299.077068902128	0.7951993942260742	2.408660650253296	None	101.66326832771301	532.0418412685394	4.84	50	2.9740519523620605	0.04388141632080078	287	150	level	1834	3251
15	763.1293542385101	-297.69985438221534	0.8091609477996826	2.5882225036621094	None	129.13194704055786	562.9588057994843	4.72	50	2.2589609622955322	0.04886817932128906	314	156	level	1861	3351
16	841.6574575901031	-296.78540467863587	0.8211290836334229	2.820683002471924	None	163.27903199195862	601.4446444511414	4.9	50	3.529572010040283	0.043883562088012695	319	163	level	1897	3504
17	912.7677283287048	-296.0359023226699	0.8291480541229248	2.99623703956604	None	201.46932172775269	628.0719237327576	4.78	50	2.568136215209961	0.04886937141418457	333	165	level	1919	3617
18	1002.8609097003937	-295.6518127649561	0.8371617794036865	3.1686346530914307	None	256.23494505882263	656.9103915691376	4.74	50	2.702775716781616	0.044878244400024414	357	167	level	1944	3717
19	1103.596633195877	-294.90369296508857	0.8481712341308594	3.3372209072113037	None	321.7787628173828	685.8089008331299	4.714285714285714	49	1.8421130180358887	0.04487967491149902	362	169	level	1968	3813
20	1195.856984615326	-294.26578026875677	0.8591790199279785	3.498791217803955	None	389.66124987602234	703.5361473560333	4.6938775510204085	49	1.5129539966583252	0.04687380790710449	377	170	level	1988	3901
21	1295.7788569927216	-294.07836118671554	0.8681917190551758	3.668174982070923	None	465.2613751888275	721.018609046936	4.7	50	1.6047096252441406	0.042923927307128906	385	176	level	2007	3987
22	1417.2371859550476	-293.4951227313855	0.8791611194610596	3.8247032165527344	None	562.2074160575867	738.6990392208099	4.6938775510204085	49	1.6545774936676025	0.04687666893005371	389	177	level	2022	4064
23	1539.3088059425354	-293.3841138063259	0.8891711235046387	3.9873123168945312	None	662.4276874065399	753.5228834152222	4.64	50	1.366349458694458	0.04587554931640625	391	178	level	2035	4136
24	1656.8046956062317	-293.2703605872791	0.8981873989105225	4.135928392410278	None	759.9391520023346	766.4708962440491	4.612244897959184	49	1.4411108493804932	0.0468752384185791	397	183	level	2046	4201
25	1785.6682324409485	-293.1381707863538	0.9072010517120361	4.285496711730957	None	871.7434525489807	776.555890083313	4.551020408163265	49	1.633634328842163	0.04791116714477539	402	185	level	2053	4275
26	1912.795333623886	-293.1337088050488	0.9161794185638428	4.442206382751465	None	984.0282742977142	784.1934258937836	4.510204081632653	49	3.110722541809082	0.045842885971069336	403	186	level	2057	4340
27	2052.2205963134766	-293.10673515655606	0.9251906871795654	4.592852592468262	None	1105.2052981853485	795.1528129577637	4.36734693877551	49	2.902243137359619	0.04388427734375	412	187	level	2064	4406
28	2253.577290534973	-293.0002221203234	0.9361922740936279	4.756389617919922	None	1286.4230415821075	807.6373436450958	4.52	50	3.083754301071167	0.045877695083618164	424	188	level	2072	4481
29	2389.0551195144653	-292.9134443453133	0.9451684951782227	4.921135425567627	None	1405.4392321109772	815.9968864917755	4.5	50	1.2995250225067139	0.04883074760437012	457	189	level	2079	4542
30	2575.1885118484497	-292.81870873885964	0.9561703205108643	5.08078408241272	None	1576.148160457611	823.0638325214386	4.416666666666667	48	2.110393524169922	0.04886937141418457	469	190	level	2082	4599
31	2759.29731798172	-292.720035276391	0.9661824703216553	5.253286361694336	None	1742.03391623497	833.0368373394012	4.6	50	1.222696304321289	0.050902366638183594	484	191	level	2089	4665
32	2954.024738073349	-292.70482401778986	0.9751932621002197	5.40584397315979	None	1917.0712234973907	844.8011076450348	4.551020408163265	49	2.875312566757202	0.04587841033935547	491	192	level	2095	4736
33	3157.6184542179108	-292.66771974647236	0.984205961227417	5.557443618774414	None	2101.3530399799347	856.166255235672	4.612244897959184	49	2.224088430404663	0.04587841033935547	492	193	level	2103	4800
34	3343.9891786575317	-292.56892097985207	0.9951765537261963	5.712966680526733	None	2265.8553574085236	869.7228715419769	4.489795918367347	49	3.362009048461914	0.04687380790710449	497	194	level	2109	4871
35	3530.3428678512573	-292.47958904938906	1.007145643234253	5.861554145812988	None	2432.189644575119	881.73046708107	4.571428571428571	49	1.92781400680542	0.0478363037109375	502	195	level	2120	4935
36	3703.903801202774	-292.47958904938906	1.007145643234253	5.861554145812988	None	2599.884422302246	881.73046708107	4.375	0	-inf	inf	507	196	level	2120	4935
