BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	69.74150204658508	-440.18022107320405	0.3590376377105713	0.1282942295074463	None	0.09476375579833984	58.65115523338318	14.86	50	1.3184764385223389	0.26236939430236816	10	5	level	958	275
2	109.26516628265381	-415.4690574603522	0.5793962478637695	0.3109912872314453	None	0.2485504150390625	92.47413158416748	18.04	50	1.667588472366333	0.2732717990875244	40	8	level	1170	486
3	159.72436118125916	-407.308228346543	0.6063599586486816	0.5614097118377686	None	0.44995617866516113	140.3616840839386	11.2	50	2.345940589904785	0.28546690940856934	74	14	level	1248	853
4	200.13127207756042	-401.11741051610807	0.6362791061401367	0.8319246768951416	None	0.7062582969665527	177.67422890663147	9.7	50	2.319035053253174	0.10272383689880371	100	34	level	1321	1164
5	243.90028476715088	-397.4286598722612	0.6621577739715576	1.165564775466919	None	1.0133066177368164	217.7228524684906	9.92	50	1.8203680515289307	0.3032083511352539	142	48	level	1389	1489
6	302.4921922683716	-393.31724216066175	0.6900825500488281	1.5337378978729248	None	1.3462848663330078	271.88314175605774	10.26	50	2.643439292907715	0.16556596755981445	191	73	level	1456	1784
7	369.3217086791992	-390.86918011650135	0.7200033664703369	1.9202182292938232	None	1.7121801376342773	333.95638394355774	9.78	50	5.911247968673706	0.06885671615600586	213	84	level	1504	2071
8	437.279757976532	-387.4601429425782	0.7499165534973145	2.3980538845062256	None	2.105088233947754	396.6179037094116	10.98	50	3.2941977977752686	0.23649048805236816	225	106	level	1557	2334
9	515.7833352088928	-384.6797696235151	0.778836727142334	2.8768296241760254	None	2.5189101696014404	469.49677777290344	10.92	50	6.435770273208618	0.34508347511291504	249	114	level	1611	2608
10	587.2388076782227	-381.9747342566642	0.8027734756469727	3.401630401611328	None	2.952672243118286	534.5751848220825	11.32	50	2.92116641998291	0.35405397415161133	266	140	level	1660	2868
11	719.2030732631683	-380.4669358068556	0.8356499671936035	4.0259411334991455	None	3.41232967376709	659.6191842556	11.76	50	8.746241331100464	0.26429057121276855	297	157	level	1710	3154
12	800.6877555847168	-379.7898375808829	0.8555569648742676	4.61445689201355	None	3.9254226684570312	733.5832595825195	10.9	50	5.838399410247803	0.22540020942687988	331	165	level	1758	3376
13	874.166962146759	-378.2748607551541	0.8784952163696289	5.20094108581543	None	4.446980714797974	799.167557477951	11.14	50	4.3934972286224365	0.10372424125671387	351	169	level	1805	3557
14	945.7598369121552	-377.0972001124202	0.9044229984283447	5.797468185424805	None	4.963545799255371	862.5077981948853	11.62	50	3.1915395259857178	0.11274003982543945	382	177	level	1853	3737
15	1021.5586242675781	-376.13415109023805	0.9303534030914307	6.411767244338989	None	5.502156734466553	929.7879724502563	11.22	50	5.987001657485962	0.08772563934326172	390	199	level	1899	3892
16	1114.6854724884033	-375.32105138270373	0.9602746963500977	7.074026584625244	None	6.093510627746582	1013.3780620098114	11.68	50	6.281264305114746	0.09438419342041016	418	205	level	1947	4033
17	1214.7466578483582	-374.69363666707767	0.9991729259490967	7.7831642627716064	None	6.661085605621338	1103.1554141044617	11.88	50	4.6635401248931885	0.16194534301757812	440	206	level	1994	4197
18	1335.2152845859528	-374.1588854116182	1.040064811706543	8.66777753829956	None	7.3761796951293945	1207.7564120292664	12.18	50	7.386265993118286	0.1845080852508545	458	208	level	2034	4336
19	1471.366004705429	-373.6729937896174	1.0719842910766602	9.5822434425354	None	8.57999300956726	1321.995133638382	12.4	50	10.590704202651978	0.1515944004058838	474	210	level	2077	4475
20	1540.8651325702667	-373.3747391305094	1.100938320159912	10.213463544845581	None	9.374017000198364	1379.1605989933014	12.22	50	4.57480788230896	0.09372258186340332	488	211	level	2115	4578
