BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	521.1624758243561	0.09442519903458063	0.22644281387329102	1.8582518100738525	None	0.0	434.71039152145386	6.515350877192983	456	4.114993095397949	0.0319514274597168	2	2	cutpl	4547	4003
2	793.7596056461334	0.10078366526918445	0.3181905746459961	3.4103405475616455	None	0.0	682.0391600131989	6.68640350877193	456	3.593353033065796	0.033893585205078125	71	3	cutpl	4939	6190
3	1002.7907009124756	0.10450696768859048	0.43088603019714355	4.6957924365997314	None	0.0	866.9962813854218	6.7105263157894735	456	3.261246919631958	0.03390169143676758	109	4	cutpl	5252	7691
4	1171.2104189395905	0.10616923562561517	0.5166869163513184	5.914440631866455	None	0.0	1007.4654664993286	6.714912280701754	456	1.833054542541504	0.03490400314331055	154	5	cutpl	5566	8868
5	1326.448305606842	0.10726088519695941	0.6164636611938477	7.09285306930542	None	0.0	1138.5326747894287	6.719298245614035	456	2.239051103591919	0.03589963912963867	156	6	cutpl	5847	9905
6	1473.716539144516	0.10808859945767384	0.7152364253997803	8.288882493972778	None	0.0	1260.7008407115936	6.719298245614035	456	2.436471939086914	0.03590059280395508	164	7	cutpl	6069	10924
7	1605.474284172058	0.10832372651249254	0.8000485897064209	9.438685655593872	None	0.0	1366.4599299430847	6.719298245614035	456	2.6828601360321045	0.03590726852416992	171	8	cutpl	6317	11769
8	1710.3288881778717	0.10852854552764962	0.8609185218811035	10.453667163848877	None	0.0	1445.0889415740967	6.719298245614035	456	1.4879815578460693	0.0368955135345459	186	9	cutpl	6510	12502
9	1791.5537469387054	0.10871994977200831	0.8968594074249268	11.414914846420288	None	0.0	1502.0215330123901	6.719298245614035	456	1.351372480392456	0.03390073776245117	190	10	cutpl	6656	13054
10	1861.6423046588898	0.10876415488228101	0.9148538112640381	12.408213376998901	None	0.0	1547.1551871299744	6.719298245614035	456	1.2735939025878906	0.03985166549682617	206	11	cutpl	6723	13575
11	1922.0328340530396	0.1088075472070667	0.9228682518005371	13.401410102844238	None	0.0	1582.4382705688477	6.719298245614035	456	1.1330010890960693	0.03889012336730957	217	12	cutpl	6736	14074
12	1977.5813071727753	0.10884897069395505	0.9338388442993164	14.352110147476196	None	0.0	1613.0408437252045	6.719298245614035	456	0.56246018409729	0.03889179229736328	218	13	cutpl	6747	14533
13	2038.0117297172546	0.10884970006450398	0.9378645420074463	15.31753921508789	None	0.0	1648.1685416698456	6.719298245614035	456	0.4557802677154541	0.03889298439025879	219	14	cutpl	6788	15016
14	2093.578156232834	0.10884980359122126	0.9428458213806152	16.24122929573059	None	0.0	1678.303286075592	6.719298245614035	456	0.4517977237701416	0.0398862361907959	220	15	cutpl	6789	15472
15	2151.3796508312225	0.10884980359122126	0.9428458213806152	17.217116832733154	None	0.0	1709.245677947998	6.719298245614035	456	0.6103305816650391	0.04188394546508789	221	16	cutpl	6789	15928
