BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	328.23304438591003	0.09251504994870656	0.16956734657287598	1.3987905979156494	None	0.0	248.46799850463867	6.800438596491228	456	2.663923501968384	0.03490734100341797	2	2	cutpl	4526	3085
2	488.277446269989	0.09808399596554578	0.2733292579650879	2.463080644607544	None	0.0	384.1330087184906	6.8048245614035086	456	1.8461103439331055	0.0359044075012207	56	3	cutpl	4994	4582
3	661.4637002944946	0.10099274406076392	0.37105512619018555	3.6105971336364746	None	0.0	530.869880437851	6.870614035087719	456	2.0594942569732666	0.036895036697387695	70	4	cutpl	5375	6136
4	800.6387255191803	0.10325495256327269	0.44484615325927734	4.7316882610321045	None	0.0	647.1429162025452	6.875	456	2.015652656555176	0.03789687156677246	98	5	cutpl	5670	7363
5	932.8313810825348	0.10470385292787	0.5335874557495117	5.791518926620483	None	0.0	753.9727823734283	6.87719298245614	456	2.1233224868774414	0.038893938064575195	106	6	cutpl	5961	8398
6	1060.4312708377838	0.1054943994621857	0.6243269443511963	6.888527870178223	None	0.0	857.4637544155121	6.879385964912281	456	3.155550003051758	0.037854909896850586	122	7	cutpl	6219	9439
7	1211.4904925823212	0.10584963053825248	0.6871914863586426	8.16523265838623	None	0.0	979.4299464225769	6.879385964912281	456	1.6665079593658447	0.034908294677734375	137	8	cutpl	6430	10492
8	1310.532755613327	0.10604655073304144	0.744072437286377	9.15101933479309	None	0.0	1052.108511209488	6.879385964912281	456	2.0195600986480713	0.03392148017883301	148	9	cutpl	6555	11252
9	1394.7456579208374	0.10613979398923613	0.7979707717895508	10.056700229644775	None	0.0	1110.1919560432434	6.879385964912281	456	1.134962558746338	0.03989005088806152	154	10	cutpl	6670	11852
10	1475.840891122818	0.10621811121909017	0.834932804107666	10.980219841003418	None	0.0	1164.5432441234589	6.879385964912281	456	2.224060297012329	0.03989291191101074	155	11	cutpl	6760	12450
11	1542.4697959423065	0.10623625576107577	0.851935625076294	11.8824143409729	None	0.0	1205.986650943756	6.879385964912281	456	1.1140282154083252	0.03989243507385254	166	12	cutpl	6788	12978
12	1600.7679631710052	0.10627410736791994	0.8709168434143066	12.716021060943604	None	0.0	1238.8960835933685	6.879385964912281	456	1.146932601928711	0.04088640213012695	169	13	cutpl	6813	13459
13	1658.5266153812408	0.10627800228283192	0.8859095573425293	13.563252925872803	None	0.0	1270.0023083686829	6.879385964912281	456	0.5894734859466553	0.040889739990234375	171	14	cutpl	6831	13923
14	1716.1366312503815	0.10628397324447013	0.8999085426330566	14.406119346618652	None	0.0	1301.9714558124542	6.879385964912281	456	0.9654715061187744	0.04184913635253906	174	15	cutpl	6852	14401
15	1772.1648252010345	0.10628418950294594	0.9089133739471436	15.25174593925476	None	0.0	1331.759293794632	6.879385964912281	456	0.5056078433990479	0.042850494384765625	176	16	cutpl	6865	14863
16	1827.404210805893	0.10628424153174171	0.916926383972168	16.08156442642212	None	0.0	1360.6527128219604	6.879385964912281	456	0.7750217914581299	0.041918039321899414	177	17	cutpl	6876	15322
17	1882.2216458320618	0.10628424153174171	0.916926383972168	16.905284881591797	None	0.0	1389.1953132152557	6.879385964912281	456	0.37894654273986816	0.042920589447021484	178	18	cutpl	6876	15778
