BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	78.09480047225952	-758.6791526082457	0.28916382789611816	0.05592203140258789	None	0.17239618301391602	69.10022807121277	2.32	50	2.472844362258911	0.30522775650024414	10	6	level	1047	224
2	115.82769417762756	-724.2929794561913	0.367948055267334	0.13706541061401367	None	0.7550220489501953	104.07583403587341	2.9	50	1.4204773902893066	0.20250320434570312	31	12	level	1178	426
3	147.95628309249878	-709.7689822166764	0.5126183032989502	0.25856781005859375	None	1.3850507736206055	132.28182172775269	2.76	50	2.133796453475952	0.06682085990905762	52	17	level	1396	666
4	180.31187748908997	-701.837984346404	0.6671390533447266	0.37421083450317383	None	2.2513997554779053	160.17862391471863	2.86	50	1.1479313373565674	0.264554500579834	74	30	level	1608	893
5	205.99920845031738	-696.6744553530921	0.6851134300231934	0.5176031589508057	None	3.231621265411377	182.64802813529968	2.94	50	1.0282983779907227	0.25495457649230957	95	47	level	1671	1092
6	242.06652307510376	-689.6021818185162	0.7109832763671875	0.65718674659729	None	5.789075136184692	213.6531331539154	2.92	50	2.596268892288208	0.10771417617797852	108	60	level	1731	1322
7	274.4998381137848	-685.7257635119911	0.7389569282531738	0.8287653923034668	None	9.185013771057129	239.85174942016602	2.98	50	1.1479578018188477	0.12238192558288574	126	64	level	1783	1546
8	314.9501414299011	-681.0124231101369	0.7708656787872314	1.0051443576812744	None	13.351176261901855	273.0196452140808	2.94	50	1.6934740543365479	0.058844804763793945	152	77	level	1827	1766
9	370.31956005096436	-674.7086306464722	0.7938005924224854	1.1963746547698975	None	19.061652421951294	319.30801033973694	2.96	50	2.509490728378296	0.17557644844055176	181	87	level	1872	1930
10	431.77785181999207	-671.1417339184004	0.8117361068725586	1.4019310474395752	None	25.772183656692505	370.37560868263245	3.0	50	4.102254629135132	0.15006089210510254	200	96	level	1909	2119
11	491.6330370903015	-668.5475140395365	0.8287372589111328	1.6092729568481445	None	33.3065869808197	418.8502700328827	2.96	50	3.758960485458374	0.1565234661102295	207	116	level	1952	2254
12	542.3903357982635	-666.8351158960877	0.8446943759918213	1.8047847747802734	None	42.816683292388916	456.0504379272461	2.98	50	2.822451591491699	0.11768555641174316	219	139	level	1977	2395
13	606.7465980052948	-664.7428066101027	0.8675801753997803	2.0282833576202393	None	53.356096029281616	505.50463604927063	3.0	50	4.491075038909912	0.07204890251159668	228	147	level	2013	2554
14	676.3108627796173	-662.4897843831604	0.8905160427093506	2.235790967941284	None	67.90152883529663	555.9148633480072	2.92	50	2.589736223220825	0.06881332397460938	247	155	level	2050	2673
15	736.2107317447662	-661.5511611803025	0.9054708480834961	2.4272754192352295	None	82.04469466209412	597.0827643871307	2.92	50	3.342071771621704	0.09877777099609375	264	167	level	2080	2797
16	804.1823389530182	-660.8493696585401	0.9264001846313477	2.626858711242676	None	100.2336094379425	642.017279624939	2.98	50	3.711230754852295	0.08101391792297363	271	174	level	2105	2921
17	881.2668330669403	-659.9754247805512	0.9463865756988525	2.8141727447509766	None	122.01701521873474	692.3565847873688	2.78	50	3.7269694805145264	0.06624794006347656	294	183	level	2135	3023
18	957.5390424728394	-659.423083183164	0.9643352031707764	3.003592014312744	None	146.06345796585083	739.5138206481934	2.857142857142857	49	3.5306010246276855	0.07320237159729004	304	185	level	2163	3148
19	1029.3738124370575	-659.0130927277827	0.9822750091552734	3.1512391567230225	None	174.60419964790344	777.6395008563995	2.8979591836734695	49	3.0637850761413574	0.06881570816040039	311	191	level	2190	3237
20	1101.9626989364624	-658.6359453357395	1.0042495727539062	3.336674690246582	None	203.03589820861816	816.328560590744	2.86	50	2.657193422317505	0.06682014465332031	326	194	level	2214	3317
21	1174.8275065422058	-658.0803912913956	1.0274474620819092	3.505459785461426	None	231.92235231399536	854.9371600151062	2.8085106382978724	47	3.0480988025665283	0.07280445098876953	341	195	level	2237	3390
22	1242.9918806552887	-657.7412264667868	1.048410177230835	3.6730904579162598	None	262.96641969680786	886.6356048583984	2.8979591836734695	49	2.662907600402832	0.07484221458435059	355	196	level	2261	3465
23	1316.1340746879578	-657.5331937413707	1.066319465637207	3.8217198848724365	None	299.3050811290741	918.0783469676971	2.739130434782609	46	3.7133288383483887	0.08082890510559082	371	203	level	2283	3531
24	1377.0073792934418	-657.4542468860416	1.08028244972229	3.9694488048553467	None	333.74917221069336	939.1101021766663	2.7555555555555555	45	2.3118224143981934	0.0677955150604248	387	205	level	2296	3591
