BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	434.77756547927856	0.09317091395359524	0.23830819129943848	1.7117350101470947	None	0.0	352.7428593635559	8.646929824561404	456	3.3989622592926025	0.03191256523132324	2	2	cutpl	4527	3659
2	697.3340985774994	0.09892617850136717	0.3550248146057129	3.245858669281006	None	0.0	588.9113175868988	9.111842105263158	456	4.101011514663696	0.032906532287597656	58	3	cutpl	4895	5752
3	892.8796124458313	0.10470857515533283	0.5216200351715088	4.587392091751099	None	0.0	756.3068101406097	9.210526315789474	456	3.5095834732055664	0.03290915489196777	140	4	cutpl	5343	7169
4	1110.0284802913666	0.10845909951465003	0.6542716026306152	6.186312198638916	None	0.0	947.4388511180878	9.421052631578947	456	2.9910550117492676	0.03490018844604492	156	5	cutpl	5647	8694
5	1303.5474557876587	0.1109404281827789	0.7759449481964111	7.70981502532959	None	0.0	1113.811282634735	9.447368421052632	456	3.2453792095184326	0.03489851951599121	185	6	cutpl	5949	10040
6	1559.684119462967	0.11258099108260866	0.908660888671875	9.506800413131714	None	0.0	1338.5865428447723	9.453947368421053	456	5.549142360687256	0.03490114212036133	196	7	cutpl	6205	11586
7	1750.642930984497	0.11364325139114706	1.0163722038269043	11.0953528881073	None	0.0	1499.0754039287567	9.462719298245615	456	3.2253365516662598	0.0368959903717041	262	8	cutpl	6432	12746
8	1923.5170164108276	0.1144653405607551	1.129040002822876	12.641524314880371	None	0.0	1642.243362903595	9.473684210526315	456	2.6359925270080566	0.03589797019958496	266	9	cutpl	6709	13804
9	2149.241971731186	0.11498943915906987	1.2257843017578125	14.515860557556152	None	0.0	1836.4868097305298	9.519736842105264	456	6.0438454151153564	0.03590106964111328	273	10	cutpl	6933	15148
10	2403.561502456665	0.1157024312941328	1.350525140762329	16.47888445854187	None	0.0	2057.9876959323883	9.524122807017545	456	10.3044593334198	0.037885189056396484	344	11	cutpl	7150	16509
11	2609.7286052703857	0.11593552865826366	1.4562427997589111	18.13922381401062	None	0.0	2230.0677874088287	9.530701754385966	456	10.741338014602661	0.03693866729736328	407	12	cutpl	7392	17535
12	2746.006504535675	0.11638093113211538	1.5828957557678223	19.60315728187561	None	0.0	2333.635021209717	9.583333333333334	456	4.23272442817688	0.03786611557006836	475	13	cutpl	7601	18373
13	3042.4155876636505	0.11668552836332932	1.731497049331665	22.077125787734985	None	0.0	2594.4792869091034	9.583333333333334	456	10.811117172241211	0.03786349296569824	477	14	cutpl	7830	19899
14	3250.044890642166	0.11685180656110218	1.851186990737915	24.00505256652832	None	0.0	2764.730800628662	9.583333333333334	456	5.891226530075073	0.03985762596130371	541	15	cutpl	8039	20989
15	3450.61301612854	0.11696469774565507	2.0137529373168945	25.859500885009766	None	0.0	2927.234505176544	9.585526315789474	456	5.710766077041626	0.03888726234436035	572	16	cutpl	8233	22023
16	3600.119570493698	0.1170052935523166	2.120500326156616	27.447957515716553	None	0.0	3045.4624128341675	9.587719298245615	402	14.170175075531006	0.03991198539733887	574	17	cutpl	8359	22791
