BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	77.98257493972778	-428.97836065248106	1.2425808906555176	0.13949179649353027	None	0.10281181335449219	52.24006915092468	12.56	50	1.3977608680725098	0.20338153839111328	10	5	level	1242	335
2	119.4686815738678	-400.57950853751197	1.4340624809265137	0.31289076805114746	None	0.28529882431030273	90.1874508857727	10.64	50	1.8377103805541992	0.2718982696533203	54	10	level	1419	617
3	166.61635422706604	-391.22581562960846	1.6983497142791748	0.5451891422271729	None	0.5331876277923584	132.57306790351868	8.9	50	2.16725754737854	0.23333001136779785	101	26	level	1629	969
4	198.23932576179504	-387.7878838418595	1.8728547096252441	0.7395033836364746	None	0.8306870460510254	159.98486375808716	4.26	50	1.4870805740356445	0.23038744926452637	134	37	level	1771	1245
5	242.60269379615784	-383.326397116544	2.0653364658355713	1.0128087997436523	None	1.1637966632843018	199.47479224205017	5.7	50	2.3513121604919434	0.3560295104980469	146	52	level	1879	1569
6	309.61363196372986	-379.55590921013317	2.103199005126953	1.393265724182129	None	1.5504534244537354	261.8417932987213	6.86	50	5.25208854675293	0.31815385818481445	176	74	level	1931	1968
7	394.74525117874146	-375.0431448209109	2.1360747814178467	1.8829083442687988	None	2.0091278553009033	341.36217045783997	9.4	50	4.61768651008606	0.371013879776001	205	97	level	1983	2339
8	478.20555305480957	-372.51534864263573	2.175969362258911	2.4214155673980713	None	2.501856803894043	418.55272483825684	9.32	50	4.726815223693848	0.2754814624786377	267	121	level	2034	2695
9	599.5158438682556	-370.19159976669243	2.2098453044891357	3.0764341354370117	None	3.0443129539489746	532.4750955104828	9.8	50	5.375043630599976	0.7640080451965332	289	146	level	2083	3096
10	685.0695588588715	-367.5142445177316	2.2437498569488525	3.699774742126465	None	3.6446802616119385	610.2362999916077	9.74	50	4.953941345214844	0.29221367835998535	332	171	level	2131	3387
11	780.5876445770264	-366.2985860643003	2.271674156188965	4.378732919692993	None	4.243985414505005	697.5172784328461	9.62	50	4.323451280593872	0.46081066131591797	352	186	level	2181	3704
12	869.0108542442322	-364.7202696423046	2.307577133178711	5.055986404418945	None	4.906043767929077	777.1551132202148	9.48	50	4.925081729888916	0.0857703685760498	396	217	level	2227	3937
13	990.2398068904877	-364.004491215245	2.3434793949127197	5.793792486190796	None	5.579920768737793	889.1438524723053	11.0	50	5.817339658737183	0.6273183822631836	432	232	level	2275	4154
14	1104.1408867835999	-362.96813806212856	2.378387689590454	6.548909664154053	None	6.258073806762695	993.1277210712433	10.74	50	8.04754114151001	0.39560794830322266	465	247	level	2324	4388
15	1198.3391983509064	-362.28122804856514	2.40834379196167	7.2900755405426025	None	6.980095863342285	1076.7675442695618	11.5	50	5.20644998550415	0.3081779479980469	545	261	level	2372	4608
16	1292.4017369747162	-361.04230757631814	2.454263925552368	8.05286431312561	None	7.757990121841431	1160.145611524582	11.66	50	6.516701698303223	0.10875487327575684	583	274	level	2416	4801
17	1398.0901684761047	-360.34408495079606	2.492201328277588	8.813855171203613	None	8.537954568862915	1254.695412158966	11.42	50	4.937147855758667	0.11968183517456055	637	281	level	2460	5000
18	1495.2023890018463	-359.942578192718	2.5241169929504395	9.586935997009277	None	9.320943355560303	1340.4090707302094	12.14	50	5.7819976806640625	0.11772894859313965	653	296	level	2505	5176
19	1579.9715068340302	-359.420186883151	2.566046714782715	10.368695259094238	None	10.146904706954956	1413.3428201675415	12.62	50	4.503971576690674	0.11869692802429199	690	304	level	2547	5332
20	1680.1393468379974	-358.97121546721985	2.604977607727051	11.178385257720947	None	11.058472156524658	1500.8482558727264	13.1	50	4.8649985790252686	0.11472105979919434	706	314	level	2588	5481
21	1781.3523361682892	-358.7112579966075	2.6418817043304443	11.931446313858032	None	11.896318435668945	1589.512139081955	12.48	50	12.295795917510986	0.12071657180786133	725	325	level	2625	5669
22	1877.717128753662	-358.4108289239673	2.6787843704223633	12.682072162628174	None	12.775134801864624	1673.1243228912354	13.54	50	4.751262903213501	0.13863134384155273	735	331	level	2665	5833
23	1989.2456192970276	-358.2062510636465	2.7187159061431885	13.444773435592651	None	13.661724328994751	1771.5844366550446	13.08	50	6.334304571151733	0.1276416778564453	744	333	level	2711	6033
