BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=7200	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	360.8210804462433	0.1538272332493683	0.13767504692077637	1.0784332752227783	None	0.3307647705078125	299.4227545261383	8.214659685863875	382	2.055502414703369	0.07177138328552246	10	2	cutpl	3670	3531
2	609.1249985694885	0.1627825298335866	0.19451498985290527	2.1710379123687744	None	0.8908984661102295	520.8698298931122	9.575851393188854	323	7.360605478286743	0.08876156806945801	51	8	cutpl	4032	4746
3	877.0137226581573	0.16762412572113367	0.25538110733032227	3.2462263107299805	None	1.7863311767578125	755.6213097572327	9.81132075471698	318	7.42342209815979	0.09371757507324219	86	12	cutpl	4397	5814
4	1156.0324025154114	0.1709939608442771	0.3022441864013672	4.292363882064819	None	2.721979856491089	1002.4355566501617	10.218543046357615	302	13.409498929977417	0.07814216613769531	104	14	cutpl	4707	6921
5	1437.346509695053	0.17359022958080453	0.34609198570251465	5.177596569061279	None	3.597856283187866	1252.8529641628265	11.131687242798353	243	16.14055037498474	0.0780797004699707	167	16	cutpl	4947	8062
6	1649.0959241390228	0.17512076398132687	0.3990144729614258	6.02916955947876	None	4.690896987915039	1430.6471009254456	11.67605633802817	213	7.775918483734131	0.10670828819274902	177	18	cutpl	5161	8901
7	1910.5772957801819	0.17587663325381525	0.4538729190826416	6.9600889682769775	None	5.789039134979248	1656.595444202423	11.515981735159817	219	13.211148023605347	0.1249685287475586	204	20	cutpl	5368	9966
8	2139.414112329483	0.176232459309276	0.5166828632354736	7.7360992431640625	None	6.88106369972229	1845.215732574463	11.370535714285714	224	11.08362364768982	0.1249704360961914	248	14	cutpl	5662	10757
9	2371.4293546676636	0.17687987397343646	0.5640265941619873	8.665436744689941	None	8.09757399559021	2041.172958612442	12.716049382716049	162	6.787545442581177	0.16997814178466797	280	23	cutpl	5812	11894
10	2674.996846437454	0.17731964112331783	0.6178815364837646	9.685508251190186	None	9.290749073028564	2305.49312543869	12.44186046511628	172	10.874056100845337	0.11772513389587402	263	26	cutpl	5980	13150
11	2958.630431652069	0.177650569234651	0.6667442321777344	10.77040696144104	None	10.425493240356445	2547.9735391139984	13.166666666666666	138	10.765472173690796	0.13962650299072266	325	28	cutpl	6115	14251
12	3082.499700307846	0.17775225596900374	0.6926829814910889	11.515228271484375	None	11.727394819259644	2635.3376734256744	11.373983739837398	123	12.278866291046143	0.10935020446777344	374	20	cutpl	6207	14794
13	3146.242347240448	0.1777820746149295	0.7082812786102295	11.843977212905884	None	12.924824476242065	2664.9819688796997	13.5	70	2.0970816612243652	0.15621471405029297	413	38	cutpl	6273	14983
14	3193.6211400032043	0.17782204743507474	0.7262706756591797	12.080482482910156	None	14.021793365478516	2681.1991879940033	13.025	40	1.6056616306304932	0.10874509811401367	416	8	cutpl	6309	15070
15	3260.9267621040344	0.17782254921903223	0.7292582988739014	12.34949517250061	None	15.423447847366333	2715.3371477127075	13.75	40	8.277504444122314	0.1874551773071289	429	43	cutpl	6348	15257
16	3319.107830286026	0.17782472224433046	0.7362349033355713	12.679833173751831	None	16.541182041168213	2744.0476126670837	15.636363636363637	11	8.933962345123291	0.2932147979736328	502	194	cutpl	6349	15479
17	3349.6107981204987	0.17782491266309422	0.7362349033355713	12.696756601333618	None	17.642902612686157	2747.700559616089	10.0	2	3.729778289794922	0.21874117851257324	383	45	cutpl	6350	15513
18	3378.017519712448	0.17782742146425254	0.7432610988616943	12.702737808227539	None	18.71159029006958	2748.048636198044	10.0	2	0.3720545768737793	0.22937512397766113	447	48	cutpl	6352	15516
19	3406.639795780182	0.17783096745003618	0.7452154159545898	12.727319478988647	None	20.072977542877197	2749.9262642860413	8.5	2	1.8640129566192627	0.23439383506774902	195	50	cutpl	6353	15535
20	3452.921867609024	0.17783172518627904	0.7561907768249512	12.903049945831299	None	21.234654188156128	2763.4407074451447	14.10344827586207	29	4.078129053115845	0.1556081771850586	603	52	cutpl	6383	15626
21	3499.5245225429535	0.17783607502080648	0.7621722221374512	13.12539553642273	None	22.423665285110474	2779.8991963863373	14.947368421052632	19	3.7327706813812256	0.29421091079711914	539	200	cutpl	6402	15747
22	3528.5447561740875	0.17783607502080648	0.7621722221374512	13.146341323852539	None	23.624500274658203	2781.8070628643036	14.0	2	1.8949322700500488	0.3450338840484619	271	271	cutpl	6402	15766
