BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	81.2318503856659	-555.337979513241	0.3799474239349365	0.08383703231811523	None	0.10980701446533203	70.51437067985535	2.54	50	3.0609052181243896	0.3301205635070801	10	5	level	973	271
2	130.4469244480133	-521.4646307382789	0.5275161266326904	0.1826038360595703	None	0.28043222427368164	115.3032546043396	3.76	50	5.205397844314575	0.2234029769897461	35	17	level	1158	481
3	170.4790210723877	-510.3731565987138	0.7209212779998779	0.3346545696258545	None	0.4769124984741211	151.50144600868225	3.54	50	3.8303000926971436	0.1165320873260498	70	23	level	1364	770
4	205.74399518966675	-505.57325486748164	0.8376193046569824	0.49420809745788574	None	0.7241325378417969	183.231689453125	3.56	50	2.152684211730957	0.21703839302062988	91	42	level	1508	1015
5	250.06813764572144	-502.49937744912734	0.8595602512359619	0.7206072807312012	None	1.3134286403656006	224.11208748817444	4.1	50	5.110429525375366	0.15369653701782227	110	56	level	1578	1338
6	304.9499433040619	-498.52737914908244	0.8834969997406006	0.9579753875732422	None	2.9784531593322754	274.1101233959198	4.4	50	2.8635642528533936	0.12267494201660156	137	70	level	1630	1647
7	369.88816380500793	-491.5215185816573	0.9014487266540527	1.2390761375427246	None	5.899393320083618	332.290700674057	4.86	50	2.8224966526031494	0.34289050102233887	165	90	level	1679	1863
8	462.5372359752655	-488.80584242859715	0.9184038639068604	1.5860979557037354	None	9.622007846832275	416.8628830909729	4.98	50	7.719581127166748	0.223402738571167	183	104	level	1725	2161
9	565.5535743236542	-485.18271986687716	0.9403786659240723	1.9062676429748535	None	15.492589712142944	509.4572057723999	4.86	50	5.213118314743042	0.5475778579711914	223	119	level	1774	2364
10	649.1198749542236	-483.2915183757734	0.9613213539123535	2.2284982204437256	None	22.35997772216797	581.1321070194244	4.78	50	5.362066268920898	0.2333357334136963	243	140	level	1819	2558
11	754.6589231491089	-481.4149460190178	0.982262134552002	2.5566587448120117	None	32.11801815032959	671.5602788925171	4.8	50	5.472003221511841	0.07380294799804688	256	147	level	1865	2704
12	845.4536340236664	-479.8581687341539	1.001244306564331	2.883711576461792	None	47.006163358688354	741.7724206447601	4.9	50	9.064519882202148	0.08248257637023926	264	153	level	1904	2861
13	945.407555103302	-478.8075279070575	1.019197702407837	3.2130613327026367	None	62.77680468559265	820.2322514057159	4.66	50	6.990432500839233	0.08182168006896973	274	170	level	1944	3004
14	1039.0701174736023	-478.26594795530866	1.0381851196289062	3.5411548614501953	None	86.65078616142273	883.9876866340637	4.56	50	5.701870679855347	0.07944607734680176	284	186	level	1977	3139
15	1142.178676366806	-477.7462863352751	1.0571355819702148	3.888232469558716	None	112.25023221969604	955.1491930484772	4.76	50	4.566859006881714	0.09275126457214355	311	189	level	2020	3265
16	1254.0924744606018	-476.9789073328643	1.0750818252563477	4.225494861602783	None	153.27921342849731	1019.6318070888519	4.68	50	6.829372882843018	0.08178019523620605	323	198	level	2056	3377
17	1359.9627602100372	-476.66288887716536	1.0930354595184326	4.530773639678955	None	195.59246826171875	1076.6845772266388	4.56	50	9.089403629302979	0.07995891571044922	324	200	level	2082	3479
18	1470.428240776062	-476.4666606713554	1.1109845638275146	4.838162183761597	None	244.93151426315308	1131.1412143707275	4.52	50	8.052717685699463	0.07783317565917969	347	201	level	2105	3580
19	1576.7390484809875	-476.1285418293481	1.1299338340759277	5.152953147888184	None	297.52536940574646	1178.0247750282288	4.52	50	3.9225242137908936	0.07878828048706055	356	205	level	2131	3666
20	1666.3146846294403	-475.99805515033506	1.1468956470489502	5.451001405715942	None	349.6387746334076	1208.2798330783844	4.54	50	2.793102264404297	0.08069348335266113	368	214	level	2150	3744
21	1764.3255834579468	-475.8851228331375	1.1628522872924805	5.73421311378479	None	413.7251486778259	1235.5685789585114	4.46	50	3.851747989654541	0.07683634757995605	369	215	level	2164	3809
22	1850.6820249557495	-475.6880603174211	1.1818017959594727	5.990469217300415	None	482.0329523086548	1247.024875164032	4.3061224489795915	49	1.3664042949676514	0.0758366584777832	370	220	level	2175	3860
23	1949.0510725975037	-475.588436334835	1.1987173557281494	6.267723083496094	None	555.6351134777069	1264.7449975013733	4.4375	48	3.1057639122009277	0.07684063911437988	371	234	level	2186	3922
24	2058.123822450638	-475.4824232167684	1.2146751880645752	6.546325206756592	None	637.8678328990936	1284.4436964988708	4.408163265306122	49	2.618007183074951	0.07480359077453613	381	221	level	2198	3982
25	2164.474185705185	-475.426780099114	1.2286357879638672	6.7955217361450195	None	724.5626418590546	1297.100176334381	4.333333333333333	48	2.166212320327759	0.07677769660949707	382	237	level	2202	4033
26	2275.85747218132	-475.3817430872561	1.2445957660675049	7.058808326721191	None	812.9600851535797	1313.2157368659973	4.346938775510204	49	2.141242265701294	0.07380294799804688	383	222	level	2213	4094
27	2393.8738527297974	-475.3031208907352	1.261552095413208	7.351067781448364	None	894.3106191158295	1341.696560382843	4.375	48	7.376289129257202	0.08377432823181152	393	223	level	2221	4155
